timestamp,open,high,low,close,volume
2024-05-19T00:00:00,67170.2,67180.0,67060.0,67064.4,93.59505
2024-05-19T00:15:00,67064.41,67089.79,66994.22,67057.4,88.66653
2024-05-19T00:30:00,67057.39,67088.57,67001.65,67088.57,67.46185
2024-05-19T00:45:00,67088.56,67160.0,67072.4,67151.75,82.27765
2024-05-19T01:00:00,67151.74,67156.06,67091.8,67113.71,56.6031
2024-05-19T01:15:00,67113.71,67128.0,67090.53,67112.59,32.66774
2024-05-19T01:30:00,67112.59,67170.0,67112.59,67114.17,59.52385
2024-05-19T01:45:00,67114.17,67150.0,67091.67,67097.62,101.57725
2024-05-19T02:00:00,67097.63,67129.99,67090.0,67100.0,63.81205
2024-05-19T02:15:00,67100.01,67150.0,67100.0,67101.07,67.69975
2024-05-19T02:30:00,67101.07,67101.07,66950.0,66969.99,133.31051
2024-05-19T02:45:00,66969.99,67025.28,66930.4,67022.65,97.95981
2024-05-19T03:00:00,67022.64,67070.61,67022.64,67052.07,70.84243
2024-05-19T03:15:00,67052.06,67250.0,66981.1,67183.06,173.12756
2024-05-19T03:30:00,67183.06,67300.0,67090.34,67250.01,402.98494
2024-05-19T03:45:00,67250.01,67329.45,67190.74,67324.44,178.74009
2024-05-19T04:00:00,67324.44,67339.91,67192.4,67220.08,158.26385
2024-05-19T04:15:00,67220.08,67250.0,67200.0,67224.52,89.22783
2024-05-19T04:30:00,67224.52,67270.0,67100.0,67176.39,137.59192
2024-05-19T04:45:00,67176.4,67195.56,67140.0,67160.01,68.87705
2024-05-19T05:00:00,67160.0,67161.36,67070.0,67079.99,102.55822
2024-05-19T05:15:00,67079.99,67130.0,66990.01,66990.11,168.68169
2024-05-19T05:30:00,66990.11,67070.0,66990.1,67059.99,97.24396
2024-05-19T05:45:00,67059.99,67186.67,67059.99,67180.01,81.11178
2024-05-19T06:00:00,67180.01,67220.0,67116.35,67116.35,143.78995
2024-05-19T06:15:00,67116.36,67300.0,67116.35,67282.01,206.58481
2024-05-19T06:30:00,67282.0,67700.0,67233.41,67576.73,1087.47361
2024-05-19T06:45:00,67576.72,67602.94,67163.93,67269.99,433.66626
2024-05-19T07:00:00,67270.0,67293.99,66950.0,67133.32,640.83941
2024-05-19T07:15:00,67135.74,67196.84,67008.13,67080.0,290.75311
2024-05-19T07:30:00,67080.0,67320.54,67010.0,67304.01,258.54274
2024-05-19T07:45:00,67304.0,67388.0,67266.44,67330.0,191.32281
2024-05-19T08:00:00,67330.01,67330.01,67207.0,67246.0,152.98901
2024-05-19T08:15:00,67245.99,67246.0,66852.92,66900.01,541.50696
2024-05-19T08:30:00,66900.01,67056.07,66875.0,66986.91,278.7876
2024-05-19T08:45:00,66986.9,66996.42,66789.75,66832.99,212.84917
2024-05-19T09:00:00,66832.99,66940.0,66750.0,66834.99,184.98818
2024-05-19T09:15:00,66835.0,66922.69,66756.45,66757.34,168.30737
2024-05-19T09:30:00,66757.33,66940.0,66677.0,66913.41,214.49029
2024-05-19T09:45:00,66913.4,67179.03,66902.74,67049.99,419.96276
2024-05-19T10:00:00,67049.99,67132.61,66985.09,67083.04,320.63734
2024-05-19T10:15:00,67083.04,67149.85,66952.63,66970.0,147.67088
