timestamp,open,high,low,close,volume
2024-05-23T00:00:00,69446.14,69519.73,69432.61,69489.19,233.90876
2024-05-23T00:15:00,69489.2,69511.0,69422.2,69510.99,175.36576
2024-05-23T00:30:00,69511.0,69560.57,69480.0,69551.99,125.86534
2024-05-23T00:45:00,69552.0,69590.0,69480.0,69550.01,128.15281
2024-05-23T01:00:00,69550.0,69562.04,69420.0,69459.98,152.93354
2024-05-23T01:15:00,69459.99,69499.92,69347.17,69444.61,146.65426
2024-05-23T01:30:00,69444.6,69449.4,69360.38,69379.12,105.73063
2024-05-23T01:45:00,69379.13,69478.89,69348.0,69478.89,135.63135
2024-05-23T02:00:00,69478.89,69486.0,69387.65,69430.0,170.10131
2024-05-23T02:15:00,69430.0,69469.46,69382.73,69430.01,105.38246
2024-05-23T02:30:00,69430.01,69556.61,69400.0,69510.33,137.47422
2024-05-23T02:45:00,69510.34,69675.0,69493.01,69561.4,192.36548
2024-05-23T03:00:00,69561.4,69610.0,69470.0,69517.88,118.76625
2024-05-23T03:15:00,69517.88,69578.8,69501.95,69527.12,125.20206
2024-05-23T03:30:00,69527.12,69862.44,69500.0,69776.01,376.27759
2024-05-23T03:45:00,69776.0,69812.39,69659.82,69734.04,211.48743
2024-05-23T04:00:00,69734.05,69819.3,69696.95,69770.75,169.93203
2024-05-23T04:15:00,69770.75,69849.94,69625.72,69656.02,160.96897
2024-05-23T04:30:00,69656.02,69694.12,69577.86,69639.18,140.20201
2024-05-23T04:45:00,69639.17,69688.0,69582.0,69687.99,157.61039
2024-05-23T05:00:00,69687.99,69800.0,69670.88,69770.01,185.06801
2024-05-23T05:15:00,69770.01,69800.0,69700.02,69730.78,252.00087
2024-05-23T05:30:00,69730.79,69830.0,69617.78,69629.61,222.79275
2024-05-23T05:45:00,69629.62,69669.96,69580.9,69645.06,126.32149
2024-05-23T06:00:00,69645.05,69758.19,69585.55,69721.99,139.33559
2024-05-23T06:15:00,69721.99,69794.92,69694.68,69739.22,97.2241
2024-05-23T06:30:00,69739.22,69781.28,69640.02,69742.09,227.17284
2024-05-23T06:45:00,69742.09,69779.14,69520.02,69537.21,249.81035
2024-05-23T07:00:00,69537.22,69750.0,69537.21,69720.91,262.15076
2024-05-23T07:15:00,69720.91,69949.0,69674.38,69928.7,477.59113
2024-05-23T07:30:00,69928.7,70000.02,69928.7,69938.29,431.77184
2024-05-23T07:45:00,69938.28,70061.0,69857.93,69982.72,421.12956
2024-05-23T08:00:00,69982.72,70096.12,69924.58,69959.79,463.70347
2024-05-23T08:15:00,69959.8,70047.69,69829.54,69968.0,460.7778
2024-05-23T08:30:00,69968.0,70055.37,69829.0,69835.91,337.71359
2024-05-23T08:45:00,69835.91,69836.16,68946.17,69428.53,1124.91856
2024-05-23T09:00:00,69428.53,69558.07,69202.01,69399.34,659.133
2024-05-23T09:15:00,69399.33,69438.81,69167.02,69296.02,573.12767
2024-05-23T09:30:00,69296.02,69421.12,68563.0,68774.01,1405.79121
2024-05-23T09:45:00,68774.0,68774.01,67716.42,68036.14,2557.45552
2024-05-23T10:00:00,68036.14,68233.4,67700.01,68231.8,1163.43681
2024-05-23T10:15:00,68231.8,68345.39,67867.24,67880.01,856.93396
2024-05-23T10:30:00,67880.0,68039.11,67734.43,67825.8,672.31155
2024-05-23T10:45:00,67825.81,67970.23,67610.95,67748.63,594.55127
2024-05-23T11:00:00,67748.62,68167.61,67709.84,68128.37,725.28248
2024-05-23T11:15:00,68128.37,68249.61,68086.61,68212.18,507.87471
2024-05-23T11:30:00,68212.18,68313.79,68115.99,68155.98,459.91359
2024-05-23T11:45:00,68155.98,68163.62,67957.15,68076.0,216.93586
2024-05-23T12:00:00,68075.99,68147.36,67924.32,67924.33,258.81147
2024-05-23T12:15:00,67924.33,68063.96,67799.3,67987.89,291.4994
2024-05-23T12:30:00,67987.9,68167.97,67951.71,68100.0,172.6214
2024-05-23T12:45:00,68100.01,68120.0,67801.75,67822.78,289.45468
2024-05-23T13:00:00,67822.78,68029.71,67790.0,67981.1,340.53557
2024-05-23T13:15:00,67981.09,68069.3,67903.24,68069.29,190.36943
2024-05-23T13:30:00,68069.3,68119.26,67900.0,67915.25,187.31015
2024-05-23T13:45:00,67915.25,67973.97,67618.98,67639.25,390.60108
2024-05-23T14:00:00,67639.25,67684.36,67042.44,67152.01,1376.99145
2024-05-23T14:15:00,67152.02,67226.0,66764.7,67042.01,917.19023
2024-05-23T14:30:00,67042.0,67309.93,67010.33,67093.92,488.46149
2024-05-23T14:45:00,67093.93,67420.81,67092.73,67393.06,459.93394
2024-05-23T15:00:00,67393.05,67439.77,67239.46,67340.64,300.65014
2024-05-23T15:15:00,67340.63,67472.0,67230.32,67442.74,267.0265
2024-05-23T15:30:00,67442.74,67690.0,67416.02,67556.92,390.86615
2024-05-23T15:45:00,67556.92,67588.86,67110.18,67199.98,548.89202
2024-05-23T16:00:00,67199.98,67200.0,66312.16,66767.88,2599.65354
2024-05-23T16:15:00,66767.87,67578.44,66708.42,67490.0,1138.6629
2024-05-23T16:30:00,67489.99,67772.77,67380.02,67572.27,443.30888
2024-05-23T16:45:00,67572.26,67952.39,67485.02,67802.89,663.25301
2024-05-23T17:00:00,67802.89,68365.81,67729.25,67840.0,2287.05492
2024-05-23T17:15:00,67839.99,67847.41,66958.4,67433.99,1890.02246
2024-05-23T17:30:00,67433.99,67928.0,67416.05,67851.0,566.20816
2024-05-23T17:45:00,67851.0,68123.62,67829.69,67992.77,484.52289
2024-05-23T18:00:00,67992.78,67999.98,67707.33,67781.46,362.71959
2024-05-23T18:15:00,67781.47,67798.0,67590.39,67631.04,246.61147
2024-05-23T18:30:00,67631.03,67708.3,67603.98,67650.0,143.97106
2024-05-23T18:45:00,67649.99,67747.3,67540.0,67686.47,181.95791
2024-05-23T19:00:00,67686.48,67743.32,67480.0,67512.0,198.32421
2024-05-23T19:15:00,67512.01,67715.95,67492.51,67686.34,184.29225
2024-05-23T19:30:00,67686.33,67818.44,67591.66,67766.07,313.33411
2024-05-23T19:45:00,67766.06,67994.1,67753.91,67969.65,276.74102
2024-05-23T20:00:00,67969.66,67991.56,67650.0,67713.06,346.37145
2024-05-23T20:15:00,67713.06,67792.5,67628.01,67766.12,204.00675
2024-05-23T20:30:00,67766.13,67990.65,67710.21,67926.81,219.56521
2024-05-23T20:45:00,67926.81,68000.0,67843.36,67852.0,378.22692
2024-05-23T21:00:00,67851.99,67852.0,67660.34,67689.05,139.47317
2024-05-23T21:15:00,67689.04,67758.19,67657.55,67706.66,82.25683
2024-05-23T21:30:00,67706.66,67831.48,67674.1,67735.89,169.41285
2024-05-23T21:45:00,67735.9,67843.22,67735.89,67742.01,196.80704
2024-05-23T22:00:00,67742.01,67832.89,67713.31,67791.31,162.87553
2024-05-23T22:15:00,67791.31,67829.19,67670.34,67737.99,106.60111
2024-05-23T22:30:00,67737.99,67738.0,67634.15,67691.8,210.71715
2024-05-23T22:45:00,67691.8,68000.95,67691.8,67978.37,387.85573
2024-05-23T23:00:00,67978.38,68017.56,67912.71,67974.01,309.60187
2024-05-23T23:15:00,67974.01,67989.76,67850.0,67911.13,135.46898
2024-05-23T23:30:00,67911.13,67954.01,67842.21,67933.98,226.24626
2024-05-23T23:45:00,67933.98,68000.0,67822.05,67891.83,251.9245
