timestamp,open,high,low,close,volume
2022-01-16T12:30:00,150.38,150.48,149.8,149.84,3818.963
2022-01-16T12:45:00,149.85,150.07,149.17,149.64,9610.113
2022-01-16T13:00:00,149.67,150.03,149.44,149.68,3859.521
2022-01-16T13:15:00,149.71,149.91,148.83,149.1,11207.626
2022-01-16T13:30:00,149.09,149.29,148.72,149.11,4875.756
2022-01-16T13:45:00,149.11,149.26,148.58,148.91,6093.547
2022-01-16T14:00:00,148.91,149.03,148.4,148.46,4170.961
2022-01-16T14:15:00,148.44,148.8,148.42,148.58,4276.298
2022-01-16T14:30:00,148.62,148.72,148.06,148.1,5990.457
2022-01-16T14:45:00,148.12,148.48,147.87,148.05,4996.722
2022-01-16T15:00:00,148.03,148.4,147.41,148.31,5092.654
2022-01-16T15:15:00,148.28,148.72,147.83,148.2,4130.449
2022-01-16T15:30:00,148.21,148.31,147.6,148.22,4734.315
2022-01-16T15:45:00,148.24,148.63,147.6,147.8,12341.998
2022-01-16T16:00:00,147.75,148.25,147.0,147.24,10748.034
2022-01-16T16:00:00,147.75,148.25,147.0,147.24,10748.034
2022-01-16T16:15:00,147.27,147.68,146.16,147.13,36071.412
2022-01-16T16:30:00,147.13,147.15,146.41,146.8,10189.447
2022-01-16T16:45:00,146.78,147.14,146.27,146.84,5576.714
2022-01-16T17:00:00,146.75,147.36,146.63,147.34,4015.479
2022-01-16T17:15:00,147.34,148.26,147.21,147.92,5227.285
2022-01-16T17:30:00,147.91,147.97,147.7,147.78,2104.388
2022-01-16T17:45:00,147.75,148.0,147.51,147.91,3392.341
2022-01-16T18:00:00,147.91,148.48,147.38,148.07,4887.504
2022-01-16T18:15:00,148.04,148.46,147.51,147.94,11355.813
2022-01-16T18:30:00,147.92,148.31,147.78,147.91,6620.24
2022-01-16T18:45:00,147.88,148.0,147.63,147.98,7081.734
2022-01-16T19:00:00,148.02,148.3,147.54,148.22,8365.09
2022-01-16T19:15:00,148.22,148.22,147.12,147.58,6195.68
2022-01-16T19:30:00,147.58,147.82,147.06,147.71,4810.126
2022-01-16T19:45:00,147.7,147.78,146.4,146.81,10639.203
2022-01-16T20:00:00,146.8,147.03,146.18,146.35,11624.362
2022-01-16T20:15:00,146.36,146.77,145.7,146.38,16369.709
2022-01-16T20:30:00,146.36,146.47,145.6,145.85,16648.202
2022-01-16T20:45:00,145.86,146.0,145.51,145.99,13427.771
2022-01-16T21:00:00,145.99,146.0,144.96,145.1,27719.549
2022-01-16T21:15:00,145.09,145.45,144.76,145.33,16792.841
2022-01-16T21:30:00,145.36,145.37,144.82,145.12,6835.627
2022-01-16T21:45:00,145.13,145.58,144.57,145.12,19764.006
2022-01-16T22:00:00,145.09,145.23,144.23,144.75,28870.899
2022-01-16T22:15:00,144.75,144.86,143.5,143.75,35570.984
2022-01-16T22:30:00,143.71,143.85,143.34,143.84,12736.356
2022-01-16T22:45:00,143.83,143.86,143.0,143.06,11225.969
2022-01-16T23:00:00,143.05,143.85,142.58,143.77,16396.635
2022-01-16T23:15:00,143.76,143.92,143.24,143.58,6195.805
2022-01-16T23:30:00,143.54,143.59,143.03,143.17,2923.16
2022-01-16T23:45:00,143.17,143.54,142.83,142.89,5302.6
