timestamp,open,high,low,close,volume
2022-01-04T09:45:00,172.53,173.43,172.52,173.04,8663.252
2022-01-04T10:00:00,173.07,173.88,173.04,173.49,10018.166
2022-01-04T10:15:00,173.51,173.74,172.73,173.07,5786.046
2022-01-04T10:30:00,173.09,173.1,171.79,171.92,7870.366
2022-01-04T10:45:00,171.93,172.71,171.52,172.17,13620.4
2022-01-04T11:00:00,172.15,172.54,171.69,171.89,9774.894
2022-01-04T11:15:00,171.92,172.02,170.84,171.06,8418.433
2022-01-04T11:30:00,171.1,172.01,171.0,171.76,8485.988
2022-01-04T11:45:00,171.72,172.02,171.41,171.5,5234.594
2022-01-04T12:00:00,171.5,171.54,170.66,171.0,7439.89
2022-01-04T12:15:00,171.04,171.68,170.98,171.37,7109.886
2022-01-04T12:30:00,171.35,171.79,171.07,171.53,3944.813
2022-01-04T12:45:00,171.53,171.68,170.01,170.05,6728.035
2022-01-04T13:00:00,170.11,170.88,170.11,170.64,8110.087
2022-01-04T13:15:00,170.66,170.77,169.37,169.41,7005.129
2022-01-04T13:30:00,169.44,169.46,168.05,168.64,18420.25
2022-01-04T13:45:00,168.64,168.66,167.0,167.5,18590.829
2022-01-04T14:00:00,167.52,169.6,167.11,169.12,11831.351
2022-01-04T14:15:00,169.12,169.45,168.24,168.58,8063.942
2022-01-04T14:30:00,168.58,169.0,167.91,168.42,7419.268
2022-01-04T14:45:00,168.43,168.79,168.0,168.59,5338.629
2022-01-04T15:00:00,168.59,169.04,168.08,168.8,4580.199
2022-01-04T15:15:00,168.79,169.43,168.76,169.42,5676.677
2022-01-04T15:30:00,169.38,169.45,168.91,169.0,4013.056
2022-01-04T15:45:00,168.96,169.27,168.56,168.64,3286.809
2022-01-04T16:00:00,168.67,169.11,168.53,168.97,5761.631
2022-01-04T16:15:00,168.96,168.99,168.19,168.63,3929.04
2022-01-04T16:30:00,168.59,169.15,168.52,169.07,3022.544
2022-01-04T16:45:00,169.02,169.27,168.81,169.08,3861.736
2022-01-04T17:00:00,169.01,169.1,168.62,168.7,4159.363
2022-01-04T17:15:00,168.69,168.84,168.09,168.52,3734.589
2022-01-04T17:30:00,168.52,169.21,168.4,169.13,6979.936
2022-01-04T17:45:00,169.11,169.18,168.52,168.89,3366.321
2022-01-04T18:00:00,168.86,168.95,168.21,168.26,4897.374
2022-01-04T18:15:00,168.21,168.84,167.94,168.8,5192.613
2022-01-04T18:30:00,168.8,168.9,167.46,167.6,5174.986
2022-01-04T18:45:00,167.57,168.46,167.47,167.72,4708.489
2022-01-04T19:00:00,167.72,168.33,167.12,168.22,8645.738
2022-01-04T19:15:00,168.17,168.56,167.44,167.56,5046.753
2022-01-04T19:30:00,167.62,168.55,167.58,168.23,3643.726
2022-01-04T19:45:00,168.19,168.93,168.16,168.9,4498.512
2022-01-04T20:00:00,168.88,168.9,168.01,168.38,4538.88
2022-01-04T20:15:00,168.43,168.47,167.79,168.02,5722.579
2022-01-04T20:30:00,167.99,168.14,167.6,168.03,3531.741
2022-01-04T20:45:00,168.04,168.12,167.18,167.28,9658.979
2022-01-04T21:00:00,167.28,167.89,167.24,167.89,7240.784
2022-01-04T21:15:00,167.88,168.31,167.84,168.13,4414.702
2022-01-04T21:30:00,168.11,168.58,168.06,168.51,5926.588
2022-01-04T21:45:00,168.51,168.63,168.4,168.41,3152.179
2022-01-04T22:00:00,168.42,169.01,168.4,168.92,4761.431
2022-01-04T22:15:00,168.88,169.25,168.64,168.89,4674.31
2022-01-04T22:30:00,168.89,169.19,168.88,169.01,3804.128
2022-01-04T22:45:00,169.0,169.32,168.97,169.16,4642.753
2022-01-04T23:00:00,169.15,169.27,168.92,169.16,2971.78
2022-01-04T23:15:00,169.13,169.37,168.99,169.34,3573.933
2022-01-04T23:30:00,169.34,169.38,168.63,168.69,5165.067
2022-01-04T23:45:00,168.63,169.19,168.29,168.65,10194.028
