timestamp,open,high,low,close,volume
2024-10-05T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-05T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
