timestamp,open,high,low,close,volume
2024-10-06T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-10-06T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0
