timestamp,open,high,low,close,volume
2024-04-04T13:30:00,187.55,188.34,187.12,187.6,5027.71347431
2024-04-04T13:45:00,187.62,189.37,187.59,189.19,11620.62799113
2024-04-04T14:00:00,189.18,190.22,188.2,188.4,30688.30444483
2024-04-04T14:15:00,188.39,189.24,187.66,187.77,12797.77667569
2024-04-04T14:30:00,187.76,187.76,186.5,187.06,26788.18573909
2024-04-04T14:45:00,187.06,187.34,185.68,186.16,12668.31019358
2024-04-04T15:00:00,186.15,186.79,185.66,186.74,10785.60129844
2024-04-04T15:15:00,186.72,186.99,185.82,186.44,9655.4671436
2024-04-04T15:30:00,186.45,187.14,186.12,186.41,8398.43188198
2024-04-04T15:45:00,186.4,186.48,185.57,185.81,11608.26783506
2024-04-04T16:00:00,185.8,185.94,182.47,183.28,22131.38829515
2024-04-04T16:15:00,183.28,183.28,181.31,182.43,34780.41703759
2024-04-04T16:30:00,182.43,183.35,181.77,182.07,16075.6449046
2024-04-04T16:45:00,182.07,182.77,181.94,182.6,10078.85210764
2024-04-04T17:00:00,182.59,183.33,182.19,182.71,11484.69142968
2024-04-04T17:15:00,182.71,188.52,182.07,183.25,33296.67003043
2024-04-04T17:30:00,183.22,183.24,181.09,181.91,10820.93129039
2024-04-04T17:45:00,181.9,182.47,181.8,182.04,5666.63421371
2024-04-04T18:00:00,182.01,182.55,181.73,182.52,8192.27422042
2024-04-04T18:15:00,182.47,183.23,181.0,182.92,18911.25934728
2024-04-04T18:30:00,182.92,183.18,182.65,183.08,5627.62021692
2024-04-04T18:45:00,183.08,183.2,182.2,182.35,6030.25408425
2024-04-04T19:00:00,182.35,183.29,182.17,182.83,10134.94493617
2024-04-04T19:15:00,182.84,183.45,182.64,183.21,11803.19125179
2024-04-04T19:30:00,183.2,183.78,182.91,183.78,3459.1908709
2024-04-04T19:45:00,183.78,184.22,183.55,184.15,7852.93150295
2024-04-04T20:00:00,184.11,184.16,183.04,183.84,5170.42640938
2024-04-04T20:15:00,183.87,184.21,183.25,183.57,4609.78499408
2024-04-04T20:30:00,183.61,183.92,183.16,183.81,6599.22238588
2024-04-04T20:45:00,183.8,185.23,183.61,185.0,12591.66988923
2024-04-04T21:00:00,185.01,185.01,183.46,183.74,6081.66781904
2024-04-04T21:15:00,183.73,183.84,182.28,182.88,8592.96020487
2024-04-04T21:30:00,182.89,182.92,181.44,182.79,10565.35461965
2024-04-04T21:45:00,182.78,182.85,182.13,182.41,4555.91017313
2024-04-04T22:00:00,182.42,182.45,180.56,180.91,18169.96885664
2024-04-04T22:15:00,180.92,181.3,180.0,181.04,13755.271576
2024-04-04T22:30:00,181.04,181.34,178.02,178.46,24912.92812545
2024-04-04T22:45:00,178.49,178.77,177.6,178.08,23054.92115452
2024-04-04T23:00:00,178.08,179.55,177.85,179.15,11713.45366361
2024-04-04T23:15:00,179.15,179.66,178.44,179.33,13221.96118958
2024-04-04T23:30:00,179.36,179.9,179.13,179.39,5639.26385627
2024-04-04T23:45:00,179.34,179.66,179.04,179.51,4919.44173405
