timestamp,open,high,low,close,volume
2024-04-17T10:30:00,129.93,132.44,128.21,132.13,39764.34685586
2024-04-17T10:45:00,132.17,133.28,130.76,131.6,29967.05571958
2024-04-17T11:00:00,131.56,132.08,129.13,129.53,34635.50345472
2024-04-17T11:15:00,129.52,131.0,128.5,128.62,44993.57826905
2024-04-17T11:30:00,128.6,130.07,127.38,128.88,46815.38188605
2024-04-17T11:45:00,128.88,129.92,128.2,128.71,33128.80379925
2024-04-17T12:00:00,128.71,131.45,126.68,131.25,57996.74487914
2024-04-17T12:15:00,131.24,131.33,129.08,130.11,31008.78180305
2024-04-17T12:30:00,130.11,130.11,128.07,128.23,29179.72027761
2024-04-17T12:45:00,128.18,129.53,127.39,128.27,39185.57004381
2024-04-17T13:00:00,128.31,129.81,128.02,129.12,20126.05979953
2024-04-17T13:15:00,129.12,130.61,129.11,130.34,27515.50259151
2024-04-17T13:30:00,130.35,131.63,129.82,131.25,33428.6691823
2024-04-17T13:45:00,131.2,132.93,130.53,132.52,17711.04246433
2024-04-17T14:00:00,132.53,135.5,131.85,134.87,56553.44797962
2024-04-17T14:00:00,132.53,135.5,131.85,134.87,56553.44797962
2024-04-17T14:15:00,134.86,137.89,134.29,136.99,30650.50262961
2024-04-17T14:30:00,136.99,137.08,135.58,136.94,27231.24298655
2024-04-17T14:45:00,136.92,137.07,135.12,135.57,8350.1673635
2024-04-17T15:00:00,135.58,135.66,133.51,133.72,22045.64430876
2024-04-17T15:15:00,133.67,134.32,132.92,133.68,34066.38409963
2024-04-17T15:30:00,133.72,134.92,132.47,133.8,17280.22861097
2024-04-17T15:45:00,133.79,135.81,133.63,134.62,39882.38853033
2024-04-17T16:00:00,134.64,135.37,133.71,134.0,10430.48430969
2024-04-17T16:15:00,134.05,136.51,134.0,136.02,14645.69773895
2024-04-17T16:30:00,135.93,136.41,134.49,134.59,13059.08492283
2024-04-17T16:45:00,134.58,135.0,132.93,133.4,24762.66133102
2024-04-17T17:00:00,133.41,135.65,133.41,135.42,13833.30932968
2024-04-17T17:15:00,135.42,137.91,135.27,136.61,24867.26858877
2024-04-17T17:30:00,136.64,137.83,134.89,135.18,10533.3193017
2024-04-17T17:45:00,135.23,136.09,134.29,135.13,13665.87667271
2024-04-17T18:00:00,135.14,135.45,134.42,134.65,6062.84475466
2024-04-17T18:15:00,134.69,135.09,134.02,134.68,8011.9614803
2024-04-17T18:30:00,134.63,135.56,134.32,134.9,6275.16102144
2024-04-17T18:45:00,134.9,135.22,133.81,134.57,8470.61918072
2024-04-17T19:00:00,134.55,135.23,133.89,133.89,5084.39946037
2024-04-17T19:15:00,133.88,133.88,131.98,132.56,62686.35502228
2024-04-17T19:30:00,132.54,133.0,132.07,132.67,6017.26549041
2024-04-17T19:45:00,132.66,132.85,131.62,131.84,8256.09206242
2024-04-17T20:00:00,131.83,132.98,131.2,131.44,9651.59708611
2024-04-17T20:15:00,131.39,131.39,130.0,130.45,16694.65742237
2024-04-17T20:30:00,130.42,131.03,129.7,130.44,13033.76055706
2024-04-17T20:45:00,130.44,132.4,130.22,132.28,14768.67783168
2024-04-17T21:00:00,132.28,133.74,132.0,133.13,12235.94028378
2024-04-17T21:15:00,133.15,133.53,131.72,133.15,11167.57941134
2024-04-17T21:30:00,133.11,133.14,132.27,132.65,5193.88544903
2024-04-17T21:45:00,132.59,133.47,132.34,133.44,4162.3975839
2024-04-17T22:00:00,133.46,134.82,133.02,133.89,10720.96898919
2024-04-17T22:15:00,133.88,133.88,132.47,132.82,8327.36172952
2024-04-17T22:30:00,132.76,133.62,132.01,133.26,7776.21992889
2024-04-17T22:45:00,133.31,134.18,132.87,134.05,7485.59109996
2024-04-17T23:00:00,134.07,136.51,134.01,136.41,33326.61471978
2024-04-17T23:15:00,136.42,136.46,135.28,135.63,13229.48039105
2024-04-17T23:30:00,135.69,136.62,135.24,135.66,9183.49528337
2024-04-17T23:45:00,135.57,136.3,135.27,135.6,3483.97400134
