timestamp,open,high,low,close,volume
2024-04-27T10:30:00,138.78,139.14,137.94,138.03,5030.59106828
2024-04-27T10:45:00,137.96,138.31,137.83,138.15,5981.04653001
2024-04-27T11:00:00,138.14,138.51,137.76,138.2,6673.09201319
2024-04-27T11:15:00,138.24,138.42,137.92,138.04,1865.99466242
2024-04-27T11:30:00,138.06,138.13,137.27,137.65,6067.52967983
2024-04-27T11:45:00,137.64,137.73,137.13,137.63,6807.31740613
2024-04-27T12:00:00,137.64,138.21,137.37,137.93,5181.06471394
2024-04-27T12:15:00,137.91,138.64,137.65,137.65,4947.87474856
2024-04-27T12:30:00,137.64,138.31,137.64,138.17,3892.31086884
2024-04-27T12:45:00,138.15,138.63,138.0,138.07,2252.56450463
2024-04-27T13:00:00,138.09,138.68,138.07,138.58,3180.85924658
2024-04-27T13:15:00,138.58,138.66,138.25,138.53,3291.07774648
2024-04-27T13:30:00,138.5,141.42,138.38,141.14,29990.01370695
2024-04-27T13:45:00,141.15,142.16,140.5,141.6,18235.03391456
2024-04-27T14:00:00,141.56,142.4,140.9,141.21,14646.44663091
2024-04-27T14:15:00,141.18,141.24,139.39,140.32,27591.38867795
2024-04-27T14:30:00,140.32,141.25,140.21,140.75,8401.95248154
2024-04-27T14:45:00,140.73,141.44,140.73,141.2,5068.11491904
2024-04-27T15:00:00,141.21,141.82,140.86,141.41,11259.80917643
2024-04-27T15:15:00,141.41,142.2,141.11,141.12,9368.15601464
2024-04-27T15:30:00,141.13,141.88,141.13,141.51,3035.04436197
2024-04-27T15:45:00,141.52,142.32,141.43,142.23,7576.18099772
2024-04-27T16:00:00,142.25,142.97,141.61,141.62,13099.01024217
2024-04-27T16:15:00,141.61,141.77,140.9,140.94,8060.93161488
2024-04-27T16:30:00,140.93,141.27,140.85,141.05,3216.6989342
2024-04-27T16:45:00,140.97,141.14,140.79,141.12,1623.99731986
2024-04-27T17:00:00,141.09,141.14,139.92,140.02,8938.37738845
2024-04-27T17:15:00,140.03,140.57,139.99,140.1,2163.47855599
2024-04-27T17:30:00,140.11,140.53,140.08,140.34,1899.89683218
2024-04-27T17:45:00,140.31,140.93,140.31,140.4,2668.60900566
2024-04-27T18:00:00,140.41,140.84,140.32,140.62,7260.7422214
2024-04-27T18:15:00,140.59,140.7,139.9,139.98,3345.96095713
2024-04-27T18:30:00,139.97,140.37,139.92,140.08,1841.77445636
2024-04-27T18:45:00,140.1,140.62,140.06,140.57,2003.96035937
2024-04-27T19:00:00,140.58,141.33,140.57,141.17,4929.22060499
2024-04-27T19:15:00,141.23,141.7,141.21,141.54,6619.88425422
2024-04-27T19:30:00,141.53,141.87,141.35,141.67,11354.36642706
2024-04-27T19:45:00,141.65,141.81,141.1,141.22,2013.08719891
2024-04-27T20:00:00,141.24,141.52,141.0,141.5,3040.93473571
2024-04-27T20:15:00,141.49,141.96,140.71,141.95,4890.05517949
2024-04-27T20:30:00,141.94,142.1,141.41,141.5,7079.74669293
2024-04-27T20:45:00,141.45,142.16,141.24,141.88,2809.87035777
2024-04-27T21:00:00,141.88,142.12,141.72,141.82,4201.81116907
2024-04-27T21:15:00,141.81,142.39,141.32,142.34,5815.32727767
2024-04-27T21:30:00,142.31,142.93,141.9,142.88,4151.06452859
2024-04-27T21:45:00,142.88,143.26,142.5,143.05,6865.87987487
2024-04-27T22:00:00,143.05,143.41,142.51,142.94,10308.93115576
2024-04-27T22:15:00,142.93,143.26,142.78,143.15,3962.58189177
2024-04-27T22:30:00,143.19,143.57,142.74,143.34,5408.17865216
2024-04-27T22:45:00,143.36,144.56,143.3,144.01,10375.89171213
2024-04-27T23:00:00,144.07,144.6,143.9,144.46,15244.05199139
2024-04-27T23:15:00,144.49,144.56,143.89,144.38,11246.45802933
2024-04-27T23:30:00,144.39,144.39,143.75,143.84,6592.6539993
2024-04-27T23:45:00,143.81,144.06,143.63,143.75,7753.59596834
