timestamp,open,high,low,close,volume
2025-01-14T00:00:00,95119.18,95464.71,95105.8,95450.4,312.50397
2025-01-14T00:15:00,95450.41,95450.41,95126.0,95171.79,149.92157
2025-01-14T00:30:00,95171.8,95233.3,95072.26,95101.62,130.82449
2025-01-14T00:45:00,95101.61,95101.61,94861.39,94916.08,87.38693
2025-01-14T01:00:00,94916.08,94990.51,94786.26,94851.15,167.52628
2025-01-14T01:15:00,94851.15,94923.58,94757.3,94823.11,102.67947
2025-01-14T01:30:00,94823.11,94957.55,94753.42,94940.28,104.16935
2025-01-14T01:45:00,94940.29,95031.94,94842.35,95031.94,154.4639
2025-01-14T02:00:00,95031.93,95168.6,95005.32,95069.98,167.11775
2025-01-14T02:15:00,95069.98,95079.99,94962.47,95030.83,202.84365
2025-01-14T02:30:00,95030.84,95100.0,94842.71,94850.01,136.03926
2025-01-14T02:45:00,94850.01,94910.08,94838.56,94864.0,90.66145
2025-01-14T03:00:00,94863.99,95585.06,94860.11,95536.46,386.93312
2025-01-14T03:15:00,95536.46,95750.0,95257.34,95350.99,472.40625
2025-01-14T03:30:00,95350.99,95686.73,95247.81,95642.02,397.42276
2025-01-14T03:45:00,95642.02,95819.7,95480.69,95488.5,298.50659
2025-01-14T04:00:00,95488.51,95861.45,95469.51,95861.45,671.73055
2025-01-14T04:15:00,95861.46,96475.44,95806.06,96407.72,625.58722
2025-01-14T04:30:00,96407.72,96882.36,96265.4,96789.99,524.13279
2025-01-14T04:45:00,96790.0,97371.0,96712.0,97159.44,898.5956
2025-01-14T05:00:00,97159.43,97194.26,96663.74,96737.57,530.44665
2025-01-14T05:15:00,96737.57,96940.0,96644.51,96753.68,330.25312
2025-01-14T05:30:00,96753.68,96778.71,96580.01,96768.14,303.90641
2025-01-14T05:45:00,96768.13,96814.13,96579.31,96697.08,229.89343
2025-01-14T06:00:00,96686.09,96687.15,96555.01,96596.0,151.40629
2025-01-14T06:15:00,96595.99,96642.97,96336.92,96462.8,294.09923
2025-01-14T06:30:00,96462.8,96680.0,96382.0,96649.11,204.33367
2025-01-14T06:45:00,96649.12,96654.0,96506.23,96548.04,176.17343
2025-01-14T07:00:00,96548.04,96700.0,96258.32,96322.0,644.80977
2025-01-14T07:15:00,96322.0,96363.49,95972.58,96168.88,362.99968
2025-01-14T07:30:00,96168.88,96320.97,96095.64,96152.45,172.04997
2025-01-14T07:45:00,96152.45,96243.79,95988.0,95988.0,190.08632
2025-01-14T08:00:00,95988.01,96110.0,95851.25,96001.87,229.54628
2025-01-14T08:15:00,96001.87,96029.86,95748.93,95898.65,273.99014
2025-01-14T08:30:00,95898.66,97263.02,95898.65,96296.0,1657.22052
2025-01-14T08:45:00,96296.01,96689.71,96276.35,96336.0,383.29988
2025-01-14T09:00:00,96336.0,96426.08,96029.73,96324.0,345.90923
2025-01-14T09:15:00,96323.99,96839.99,96228.59,96791.75,275.80266
2025-01-14T09:30:00,96791.75,97265.48,96640.55,96815.98,1025.64258
2025-01-14T09:45:00,96815.99,96889.14,96140.6,96293.6,488.28918
2025-01-14T10:00:00,96293.61,96894.88,96184.02,96805.62,623.49092
2025-01-14T10:15:00,96805.61,96974.82,96317.62,96494.95,337.41714
2025-01-14T10:30:00,96494.96,96900.0,96390.0,96873.88,547.88141
2025-01-14T10:45:00,96873.88,96873.88,96459.49,96471.65,835.89655
2025-01-14T11:00:00,96471.65,96471.66,95650.01,96045.56,925.62498
2025-01-14T11:15:00,96045.56,96328.89,95823.07,95867.98,427.12776
