timestamp,open,high,low,close,volume
2025-01-05T00:00:00,98357.46,98381.05,98303.19,98318.63,38.18261
2025-01-05T00:15:00,98318.63,98425.97,98264.78,98425.96,59.61775
2025-01-05T00:30:00,98425.96,98500.0,98338.03,98374.55,66.72223
2025-01-05T00:45:00,98374.56,98393.94,98305.03,98358.98,48.12739
2025-01-05T01:00:00,98358.98,98358.98,98304.82,98311.99,25.39357
2025-01-05T01:15:00,98311.99,98393.94,98311.98,98370.35,37.03855
2025-01-05T01:30:00,98370.34,98400.0,98339.57,98388.58,27.53969
2025-01-05T01:45:00,98388.58,98500.0,98367.38,98451.47,59.63949
2025-01-05T02:00:00,98451.48,98464.84,98376.0,98376.01,45.87678
2025-01-05T02:15:00,98376.01,98400.0,98339.97,98339.97,25.979
2025-01-05T02:30:00,98339.98,98355.83,98328.88,98345.75,22.40522
2025-01-05T02:45:00,98345.74,98345.75,98268.77,98268.77,24.05069
2025-01-05T03:00:00,98268.77,98268.78,97908.02,97951.01,213.82709
2025-01-05T03:15:00,97951.02,97951.02,97777.77,97897.1,178.60396
2025-01-05T03:30:00,97897.11,97941.97,97838.66,97885.3,71.94966
2025-01-05T03:45:00,97885.31,97911.36,97822.0,97861.04,47.35859
2025-01-05T04:00:00,97861.04,97943.02,97814.72,97904.2,50.77941
2025-01-05T04:15:00,97904.21,97940.0,97819.32,97819.33,45.96466
2025-01-05T04:30:00,97819.32,97900.0,97800.0,97899.99,66.99016
2025-01-05T04:45:00,97900.0,97910.74,97637.93,97652.2,177.40123
2025-01-05T05:00:00,97652.21,97776.68,97600.0,97724.81,178.74936
2025-01-05T05:15:00,97724.81,97756.48,97600.01,97600.02,57.10927
2025-01-05T05:30:00,97600.02,97715.25,97600.01,97695.0,57.90312
2025-01-05T05:45:00,97695.0,97748.84,97695.0,97737.48,38.02887
2025-01-05T06:00:00,97737.48,97767.65,97685.53,97706.19,36.39173
2025-01-05T06:15:00,97706.2,97822.16,97706.19,97727.27,54.58655
2025-01-05T06:30:00,97727.27,97735.96,97625.94,97668.62,45.3411
2025-01-05T06:45:00,97668.62,97668.62,97615.13,97641.63,50.39833
2025-01-05T07:00:00,97641.62,97737.9,97569.04,97737.64,65.81102
2025-01-05T07:15:00,97737.63,97922.89,97680.0,97717.27,97.9275
2025-01-05T07:30:00,97717.26,97796.0,97673.67,97769.66,74.86727
2025-01-05T07:45:00,97769.67,97956.66,97746.12,97770.01,77.86947
2025-01-05T08:00:00,97770.01,97905.51,97737.2,97861.46,63.00663
2025-01-05T08:15:00,97861.47,97965.31,97846.36,97965.3,56.24185
2025-01-05T08:30:00,97965.3,98018.96,97876.0,97877.86,77.57424
2025-01-05T08:45:00,97877.86,97877.86,97680.18,97689.96,85.12047
2025-01-05T09:00:00,97689.96,97779.96,97600.0,97645.0,93.55147
2025-01-05T09:15:00,97645.0,97645.01,97276.79,97484.97,446.46883
2025-01-05T09:30:00,97484.97,97678.56,97372.99,97675.19,119.45905
2025-01-05T09:45:00,97675.19,97967.08,97675.19,97855.06,117.17939
2025-01-05T10:00:00,97855.06,98024.48,97820.63,97820.63,133.31939
2025-01-05T10:15:00,97820.64,97909.1,97702.3,97908.1,74.0208
2025-01-05T10:30:00,97908.1,98281.89,97908.1,98090.37,225.41483
2025-01-05T10:45:00,98090.37,98167.51,98000.0,98028.98,59.47572
2025-01-05T11:00:00,98028.98,98332.54,97988.88,98195.62,242.08021
2025-01-05T11:15:00,98195.61,98235.79,98045.23,98082.34,73.20782
2025-01-05T11:30:00,98082.34,98087.18,97937.82,97996.12,77.44616
2025-01-05T11:45:00,97996.12,98113.29,97973.86,98035.17,61.82962
2025-01-05T12:00:00,98035.17,98078.94,97989.5,98014.32,63.29081
2025-01-05T12:15:00,98014.31,98014.32,97880.39,97967.99,98.23066
2025-01-05T12:30:00,97968.0,98023.84,97808.49,97849.49,100.14991
2025-01-05T12:45:00,97849.49,97849.49,97673.57,97731.08,96.98459
2025-01-05T13:00:00,97731.09,97777.46,97577.46,97700.81,134.58792
2025-01-05T13:15:00,97700.81,97752.18,97607.27,97706.91,82.80175
2025-01-05T13:30:00,97706.91,97860.0,97695.58,97837.66,48.54934
2025-01-05T13:45:00,97837.66,97927.98,97837.65,97918.91,35.35132
