timestamp,open,high,low,close,volume
2025-01-03T00:00:00,96813.49,96860.48,96610.29,96769.15,86.17533
2025-01-03T00:15:00,96769.15,96820.0,96590.28,96678.76,102.83673
2025-01-03T00:30:00,96678.76,96778.85,96639.7,96750.36,64.43544
2025-01-03T00:45:00,96750.36,96813.77,96712.91,96765.34,63.01581
2025-01-03T01:00:00,96765.35,96918.56,96712.97,96865.19,73.05682
2025-01-03T01:15:00,96865.2,96902.35,96619.98,96668.0,124.20075
2025-01-03T01:30:00,96667.55,96739.67,96644.0,96672.0,101.14852
2025-01-03T01:45:00,96672.01,96681.91,96512.0,96539.49,83.99654
2025-01-03T02:00:00,96539.49,96588.0,96450.0,96542.05,129.52288
2025-01-03T02:15:00,96542.04,96645.83,96411.54,96452.07,90.41634
2025-01-03T02:30:00,96452.06,96472.94,96280.65,96384.84,205.60868
2025-01-03T02:45:00,96384.83,96416.08,96304.0,96304.0,121.32139
2025-01-03T03:00:00,96304.0,96466.65,96304.0,96463.93,134.57358
2025-01-03T03:15:00,96463.92,96529.84,96341.01,96341.01,94.55675
2025-01-03T03:30:00,96341.01,96341.02,96110.22,96266.41,202.34428
2025-01-03T03:45:00,96266.41,96300.0,96100.01,96129.97,111.9166
2025-01-03T04:00:00,96129.97,96337.69,96107.84,96337.69,108.40057
2025-01-03T04:15:00,96337.69,96570.62,96322.8,96491.86,228.07368
2025-01-03T04:30:00,96491.87,96700.11,96450.0,96637.81,92.36874
2025-01-03T04:45:00,96637.8,96702.48,96554.31,96554.32,99.15186
2025-01-03T05:00:00,96554.32,96561.36,96402.82,96426.51,132.19573
2025-01-03T05:15:00,96426.52,96558.0,96426.52,96537.0,66.59053
2025-01-03T05:30:00,96537.0,96640.01,96467.43,96482.71,78.80845
2025-01-03T05:45:00,96482.72,96538.46,96454.36,96488.53,77.78198
2025-01-03T06:00:00,96488.53,96543.38,96482.51,96510.04,48.34225
2025-01-03T06:15:00,96510.03,96816.11,96510.03,96750.0,175.53296
2025-01-03T06:30:00,96750.0,96805.67,96661.68,96677.34,88.53959
2025-01-03T06:45:00,96677.35,96830.0,96677.34,96757.58,136.00028
2025-01-03T07:00:00,96757.57,96881.02,96720.0,96859.67,123.20485
2025-01-03T07:15:00,96859.67,96901.06,96717.36,96893.04,104.07146
2025-01-03T07:30:00,96893.03,96921.36,96706.48,96713.39,77.90376
2025-01-03T07:45:00,96713.39,96753.54,96666.66,96666.66,82.40233
2025-01-03T08:00:00,96666.66,96839.71,96540.0,96632.13,165.9992
2025-01-03T08:15:00,96632.14,96715.98,96482.52,96538.96,171.05428
2025-01-03T08:30:00,96538.95,96716.92,96512.0,96621.69,153.53854
2025-01-03T08:45:00,96621.7,96650.0,96472.43,96504.79,140.21171
2025-01-03T09:00:00,96504.8,96914.12,96504.79,96784.0,173.57434
2025-01-03T09:15:00,96784.0,97131.0,96697.36,97084.6,196.81405
2025-01-03T09:30:00,97084.6,97342.44,96624.5,97251.98,606.08614
2025-01-03T09:45:00,97251.99,97285.78,96737.14,97016.01,414.11621
2025-01-03T10:00:00,97016.0,97450.0,96880.59,97156.95,465.97795
2025-01-03T10:15:00,97156.95,97317.64,96759.12,97263.78,367.50582
2025-01-03T10:30:00,97263.79,97557.09,97138.14,97432.81,369.21264
2025-01-03T10:45:00,97432.8,97660.0,97289.67,97521.35,384.90518
2025-01-03T11:00:00,97521.36,97726.52,97406.54,97633.12,370.91718
2025-01-03T11:15:00,97633.12,98444.42,97603.18,98066.0,826.59909
2025-01-03T11:30:00,98066.0,98368.85,98062.61,98147.35,382.88569
2025-01-03T11:45:00,98147.34,98151.52,97720.31,97868.2,319.51302
2025-01-03T12:00:00,97868.21,98083.99,97837.63,97919.28,267.26302
2025-01-03T12:15:00,97919.28,98263.13,97909.09,98164.02,200.37485
2025-01-03T12:30:00,98164.02,98299.76,98120.37,98214.08,142.03775
2025-01-03T12:45:00,98214.09,98214.09,97944.44,98026.0,190.03582
2025-01-03T13:00:00,98025.99,98330.42,98000.0,98323.86,167.82282
2025-01-03T13:15:00,98323.86,98481.74,98272.49,98481.73,177.68702
2025-01-03T13:30:00,98481.73,98580.92,98290.75,98432.0,234.98289
2025-01-03T13:45:00,98432.0,98697.86,98370.0,98527.98,233.15051
2025-01-03T14:00:00,98527.97,98900.0,98491.53,98900.0,499.2701
2025-01-03T14:15:00,98899.99,98976.91,98647.47,98697.85,264.08945
2025-01-03T14:30:00,98697.85,98838.18,98660.84,98698.23,164.38614
2025-01-03T14:45:00,98697.39,98697.39,98554.3,98592.01,142.68142
2025-01-03T15:00:00,98592.02,98602.29,98300.0,98479.56,265.14694
2025-01-03T15:15:00,98479.56,98748.0,98479.56,98618.09,161.19361
2025-01-03T15:30:00,98618.08,98629.05,98404.13,98453.89,204.29749
2025-01-03T15:45:00,98453.89,98503.47,98311.51,98311.52,215.53167
2025-01-03T16:00:00,98311.51,98369.56,98196.96,98206.18,238.05781
2025-01-03T16:15:00,98206.18,98274.48,98197.28,98274.48,102.97248
2025-01-03T16:30:00,98274.47,98419.14,98246.95,98325.58,96.34507
2025-01-03T16:45:00,98325.58,98358.7,98209.95,98272.7,70.00501
2025-01-03T17:00:00,98272.7,98468.39,98272.7,98372.33,93.52344
2025-01-03T17:15:00,98372.33,98512.94,98324.0,98460.37,80.76815
2025-01-03T17:30:00,98460.38,98485.83,98398.44,98408.56,65.30484
