timestamp,open,high,low,close,volume
2025-01-29T00:00:00,102001.06,102384.61,101980.27,102203.8,192.31248
2025-01-29T00:15:00,102203.8,102256.0,102134.62,102171.99,59.68547
2025-01-29T00:30:00,102172.0,102308.68,102140.87,102204.61,110.88815
2025-01-29T00:45:00,102204.61,102284.78,102133.9,102262.0,51.83824
2025-01-29T01:00:00,102262.0,102426.24,102237.05,102426.23,169.53776
2025-01-29T01:15:00,102426.23,102600.0,102365.1,102523.08,117.46787
2025-01-29T01:30:00,102523.09,102853.53,102523.08,102647.24,176.38252
2025-01-29T01:45:00,102647.25,102801.64,102556.0,102801.64,109.08797
2025-01-29T02:00:00,102801.64,102815.66,102449.97,102539.99,149.09763
2025-01-29T02:15:00,102539.99,102613.0,102484.62,102531.52,70.52739
2025-01-29T02:30:00,102531.52,102605.89,102486.85,102605.87,98.2656
2025-01-29T02:45:00,102605.88,102755.82,102577.16,102755.82,135.60387
2025-01-29T03:00:00,102755.81,103000.0,102736.17,102767.99,232.52059
2025-01-29T03:15:00,102768.0,102906.0,102680.0,102895.36,93.80745
2025-01-29T03:30:00,102895.36,102976.0,102741.02,102815.99,121.8671
2025-01-29T03:45:00,102815.99,102871.42,102712.0,102732.03,79.47923
2025-01-29T04:00:00,102732.03,102770.0,102522.97,102639.98,163.21149
2025-01-29T04:15:00,102639.98,102650.0,102346.67,102350.0,318.47791
2025-01-29T04:30:00,102350.0,102546.8,102350.0,102546.79,92.63036
2025-01-29T04:45:00,102546.8,102555.09,102303.68,102334.4,61.8316
2025-01-29T05:00:00,102334.41,102499.99,102180.65,102410.37,113.39461
2025-01-29T05:15:00,102410.38,102700.0,102380.0,102552.95,109.31703
2025-01-29T05:30:00,102552.95,102726.77,102511.63,102511.63,49.43493
2025-01-29T05:45:00,102511.64,102581.4,102484.62,102547.01,108.37803
2025-01-29T06:00:00,102547.01,102598.17,102425.87,102512.0,207.04351
2025-01-29T06:15:00,102511.99,102620.0,102486.0,102619.99,119.69477
2025-01-29T06:30:00,102620.0,102809.52,102558.28,102727.53,122.40187
2025-01-29T06:45:00,102727.53,102746.5,102539.88,102646.0,216.2233
2025-01-29T07:00:00,102646.0,102775.68,102555.39,102775.67,291.0757
2025-01-29T07:15:00,102775.67,102842.04,102384.0,102420.0,186.56281
2025-01-29T07:30:00,102419.99,102544.0,102241.39,102355.25,181.4152
2025-01-29T07:45:00,102355.26,102430.26,102220.13,102229.85,129.6102
2025-01-29T08:00:00,102229.85,102330.81,101873.36,102174.01,972.63797
2025-01-29T08:15:00,102174.0,102174.0,101818.25,101896.01,396.53366
2025-01-29T08:30:00,101896.01,102112.5,101769.78,101983.74,202.6605
2025-01-29T08:45:00,101983.75,102060.0,101699.59,101836.23,181.39923
2025-01-29T09:00:00,101836.23,102050.0,101751.53,102040.0,151.22915
2025-01-29T09:15:00,102040.0,102186.58,101942.38,102166.65,137.84109
2025-01-29T09:30:00,102166.64,102380.0,101742.0,102122.33,430.30602
2025-01-29T09:45:00,102122.33,102124.0,101582.37,102029.93,315.42982
2025-01-29T10:00:00,102029.94,102531.64,101953.52,102274.0,318.79828
2025-01-29T10:15:00,102274.01,102359.04,101867.31,101990.0,179.6088
2025-01-29T10:30:00,101990.0,102100.0,101833.81,101846.11,179.30848
2025-01-29T10:45:00,101846.11,102112.5,101798.01,101980.78,128.24585
2025-01-29T11:00:00,101980.78,102122.86,101780.61,101886.03,146.80464
2025-01-29T11:15:00,101886.03,102023.26,101675.62,101877.99,204.44551
2025-01-29T11:30:00,101877.99,102108.0,101814.18,102050.0,157.30253
2025-01-29T11:45:00,102049.99,102150.0,101949.02,102092.01,121.59444
2025-01-29T12:00:00,102092.0,102307.68,101995.37,102294.0,133.2333
2025-01-29T12:15:00,102294.0,102444.0,102260.84,102409.1,157.27785
2025-01-29T12:30:00,102409.1,102777.78,102409.1,102600.0,389.76986
2025-01-29T12:45:00,102600.0,102660.84,102359.37,102406.98,132.0717
2025-01-29T13:00:00,102406.97,102496.3,102008.0,102306.61,282.90499
2025-01-29T13:15:00,102306.61,102590.59,102164.33,102581.4,114.10168
2025-01-29T13:30:00,102581.4,102843.13,102581.39,102754.76,238.11091
2025-01-29T13:45:00,102754.76,103000.0,102748.46,102854.15,306.82576
2025-01-29T14:00:00,102854.14,102896.92,101650.75,102048.0,1187.50704
2025-01-29T14:15:00,102048.01,102048.99,101400.01,101547.87,557.28036
2025-01-29T14:30:00,101547.86,103999.0,101474.11,103448.29,2115.77321
2025-01-29T14:45:00,103448.45,103916.0,103173.6,103583.99,1014.91402
2025-01-29T15:00:00,103584.0,103769.0,102868.0,103443.44,788.86741
2025-01-29T15:15:00,103443.44,104689.17,103022.0,104364.59,1134.58717
2025-01-29T15:30:00,104365.99,104782.68,103945.75,104273.26,627.67146
2025-01-29T15:45:00,104273.26,104484.7,104016.84,104193.93,407.112
2025-01-29T16:00:00,104193.92,104371.97,103743.45,104216.79,708.36183
2025-01-29T16:15:00,104216.78,104374.68,103940.41,104111.0,368.17693
2025-01-29T16:30:00,104111.0,104393.93,103889.0,103899.39,245.28297
2025-01-29T16:45:00,103899.39,104087.42,103715.5,103741.11,192.14492
2025-01-29T17:00:00,103741.11,103831.56,103414.03,103523.79,212.32992
2025-01-29T17:15:00,103523.79,103771.29,103405.77,103771.28,132.41727
2025-01-29T17:30:00,103771.29,104010.94,103459.25,103485.44,306.90171
2025-01-29T17:45:00,103485.45,103676.0,103440.0,103492.06,64.16674
2025-01-29T18:00:00,103492.07,104121.98,103460.0,104121.98,265.82305
2025-01-29T18:15:00,104121.97,104344.64,103959.76,104194.64,161.56994
2025-01-29T18:30:00,104194.65,104205.0,103807.04,103823.56,115.33249
2025-01-29T18:45:00,103823.56,103944.0,103646.47,103733.24,111.72808
2025-01-29T19:00:00,103733.25,103818.69,103518.51,103576.45,278.19054
2025-01-29T19:15:00,103576.45,103715.59,103486.0,103546.0,106.91338
2025-01-29T19:30:00,103546.0,103789.39,103278.54,103638.3,230.79062
2025-01-29T19:45:00,103638.31,104123.36,103616.7,104026.04,181.62472
2025-01-29T20:00:00,104026.05,104162.15,103925.0,104162.15,105.51152
