timestamp,open,high,low,close,volume
2025-01-15T10:30:00,99712.45,99712.45,99250.0,99270.83,575.13827
2025-01-15T10:45:00,99270.83,99482.89,98964.71,98992.42,421.30489
2025-01-15T11:00:00,98992.42,99479.53,98992.42,99434.94,450.99361
2025-01-15T11:15:00,99434.94,99467.69,99084.67,99274.64,301.26183
2025-01-15T11:30:00,99274.64,99274.64,98888.98,99004.98,402.64917
2025-01-15T11:45:00,99004.97,99128.0,98922.04,98995.58,253.07807
2025-01-15T12:00:00,98995.58,99316.41,98976.37,99277.31,286.3891
2025-01-15T12:15:00,99277.31,99335.91,99017.29,99102.01,228.2237
2025-01-15T12:30:00,99102.02,99307.69,99030.0,99091.33,211.27459
2025-01-15T12:45:00,99091.34,99128.09,98602.05,98645.65,365.15694
2025-01-15T13:00:00,98645.65,98905.96,98645.65,98903.98,197.80083
2025-01-15T13:15:00,98903.99,99152.67,98903.99,99087.21,126.85394
2025-01-15T13:30:00,99087.21,99271.56,99000.01,99236.4,181.41436
2025-01-15T13:45:00,99236.41,99483.87,99221.9,99446.14,294.92468
2025-01-15T14:00:00,99446.15,99600.0,99346.15,99377.62,433.1298
2025-01-15T14:15:00,99378.42,99476.43,99297.41,99365.92,258.49813
2025-01-15T14:30:00,99365.93,99712.99,99347.29,99434.31,474.16502
2025-01-15T14:45:00,99434.32,99990.0,99416.1,99844.9,572.006
2025-01-15T15:00:00,99844.91,100399.99,99733.49,100245.7,905.33847
2025-01-15T15:15:00,100245.7,100681.94,100123.54,100179.63,616.05975
2025-01-15T15:30:00,100179.62,100200.02,99684.32,99755.3,466.1365
2025-01-15T15:45:00,99755.3,99821.78,99460.8,99566.4,477.11208
2025-01-15T16:00:00,99566.34,99800.0,99476.16,99766.79,260.38344
2025-01-15T16:15:00,99766.79,99876.4,99642.83,99782.7,206.77201
2025-01-15T16:30:00,99782.71,99797.02,99589.35,99589.35,144.73004
2025-01-15T16:45:00,99589.35,99838.77,99568.73,99672.0,197.3431
2025-01-15T17:00:00,99671.99,99701.2,99564.0,99615.76,131.88152
2025-01-15T17:15:00,99615.77,99649.99,99570.06,99580.03,96.13894
2025-01-15T17:30:00,99580.02,99798.07,99580.02,99782.7,160.35763
2025-01-15T17:45:00,99782.7,99838.28,99684.43,99713.46,146.17312
2025-01-15T18:00:00,99713.45,99774.8,99632.73,99672.3,164.73517
2025-01-15T18:15:00,99672.29,100161.73,99672.29,100138.26,289.98202
2025-01-15T18:30:00,100138.25,100300.0,99901.85,100296.0,358.53983
2025-01-15T18:45:00,100296.0,100510.05,100103.44,100497.35,259.00565
2025-01-15T19:00:00,100497.35,100866.66,100298.15,100299.13,655.67553
2025-01-15T19:15:00,100299.12,100543.48,100070.13,100353.38,309.83773
2025-01-15T19:30:00,100353.39,100427.89,99658.78,99848.19,727.74081
2025-01-15T19:45:00,99848.2,99918.25,99671.25,99869.26,350.63209
2025-01-15T20:00:00,99869.26,100119.71,99814.91,100018.64,412.53819
2025-01-15T20:15:00,100018.64,100076.0,99835.87,99982.09,155.65268
2025-01-15T20:30:00,99982.09,100150.0,99867.17,100090.04,165.55016
2025-01-15T20:45:00,100090.04,100200.0,99985.21,100082.35,246.95168
2025-01-15T21:00:00,100082.35,100112.0,99911.38,100040.0,182.78848
2025-01-15T21:15:00,100040.0,100040.01,99724.02,99729.07,153.01289
2025-01-15T21:30:00,99729.06,99882.95,99558.66,99608.36,303.99132
2025-01-15T21:45:00,99608.35,99680.42,99471.48,99637.77,232.66713
2025-01-15T22:00:00,99637.78,99848.0,99576.01,99700.94,177.15844
2025-01-15T22:15:00,99700.95,99726.91,99513.49,99540.0,157.52032
2025-01-15T22:30:00,99540.0,99545.45,99170.0,99457.55,371.78377
2025-01-15T22:45:00,99457.56,99538.06,99375.87,99478.03,161.25227
2025-01-15T23:00:00,99478.04,99688.75,99478.03,99628.99,139.75127
2025-01-15T23:15:00,99628.99,99650.87,99560.01,99610.02,129.72261
2025-01-15T23:30:00,99610.01,99698.7,99596.32,99600.0,112.48521
2025-01-15T23:45:00,99600.01,99610.0,99554.54,99610.0,81.4407
