timestamp,open,high,low,close,volume
2025-01-10T00:00:00,93837.69,93895.62,93744.07,93744.08,108.84893
2025-01-10T00:15:00,93744.07,93808.0,93642.85,93808.0,172.60117
2025-01-10T00:30:00,93808.0,94250.07,93808.0,94102.28,373.99832
2025-01-10T00:45:00,94102.29,94145.16,93904.48,93956.83,148.20391
2025-01-10T01:00:00,93956.83,94141.91,93880.65,93977.17,137.05816
2025-01-10T01:15:00,93977.16,94111.62,93911.99,93946.06,243.74752
2025-01-10T01:30:00,93946.06,94186.0,93733.83,94111.63,329.36905
2025-01-10T01:45:00,94111.63,94319.0,94084.24,94252.83,173.65071
2025-01-10T02:00:00,94252.83,94314.31,94070.0,94247.16,146.55127
2025-01-10T02:15:00,94247.17,94366.49,94159.6,94356.71,115.30859
2025-01-10T02:30:00,94356.72,94950.07,94272.0,94811.12,631.21454
2025-01-10T02:45:00,94811.13,95000.0,94441.16,94492.63,481.99212
2025-01-10T03:00:00,94492.62,94733.33,94388.5,94733.23,242.62444
2025-01-10T03:15:00,94733.23,94766.12,94565.91,94692.73,154.13277
2025-01-10T03:30:00,94692.73,94696.96,94488.38,94519.99,204.80774
2025-01-10T03:45:00,94520.0,94735.96,94468.76,94680.01,185.36149
2025-01-10T04:00:00,94680.0,94833.55,94582.03,94822.13,168.33597
2025-01-10T04:15:00,94822.13,94958.64,94767.73,94941.24,167.79978
2025-01-10T04:30:00,94941.24,94969.7,94854.59,94867.49,182.84068
2025-01-10T04:45:00,94867.48,95000.55,94771.45,94793.08,231.74664
2025-01-10T05:00:00,94793.07,94981.53,94789.82,94958.47,111.2001
2025-01-10T05:15:00,94958.48,94975.33,94781.25,94788.99,143.10351
2025-01-10T05:30:00,94788.99,94990.15,94757.57,94974.9,153.53116
2025-01-10T05:45:00,94974.89,95293.4,94915.45,95215.73,191.50206
2025-01-10T06:00:00,95215.73,95267.16,94935.62,94951.97,191.82827
2025-01-10T06:15:00,94951.97,94998.25,94802.34,94804.45,132.55277
2025-01-10T06:30:00,94803.89,94936.27,94600.49,94911.79,285.42207
2025-01-10T06:45:00,94911.8,95083.46,94860.46,95073.95,99.77788
2025-01-10T07:00:00,95073.95,95117.26,94850.22,94884.69,179.63303
2025-01-10T07:15:00,94884.69,94934.0,94737.19,94776.87,193.47011
2025-01-10T07:30:00,94776.87,94899.99,94702.49,94805.25,94.65929
2025-01-10T07:45:00,94805.26,95063.67,94781.4,95023.44,117.91946
2025-01-10T08:00:00,95023.44,95046.0,94790.2,94802.93,135.02255
2025-01-10T08:15:00,94803.5,95007.79,94733.49,94818.18,165.04608
2025-01-10T08:30:00,94818.18,94834.77,92715.85,93548.0,3266.37298
2025-01-10T08:45:00,93548.0,93916.75,93140.0,93557.23,870.1657
2025-01-10T09:00:00,93557.23,94385.65,93379.93,94151.53,746.34168
2025-01-10T09:15:00,94151.53,94680.76,94120.01,94409.6,539.18279
2025-01-10T09:30:00,94409.59,94454.54,93570.0,94295.2,1121.44304
2025-01-10T09:45:00,94295.21,94568.0,93681.15,94115.63,630.61959
2025-01-10T10:00:00,94115.62,94115.62,92206.02,92356.61,1547.91241
2025-01-10T10:15:00,92356.62,93390.74,92321.1,93269.55,999.07417
2025-01-10T10:30:00,93269.55,94397.57,93035.04,94104.01,720.4063
2025-01-10T10:45:00,94104.01,94524.0,93706.34,93730.92,680.83983
2025-01-10T11:00:00,93730.93,93860.0,93388.01,93637.28,654.67722
2025-01-10T11:15:00,93637.29,94014.21,93344.7,93424.25,444.16079
2025-01-10T11:30:00,93424.25,93931.99,93177.4,93865.16,534.41104
2025-01-10T11:45:00,93865.15,94062.94,93589.52,93645.05,533.69305
2025-01-10T12:00:00,93645.06,93752.02,93318.07,93535.89,457.21085
2025-01-10T12:15:00,93535.88,94363.64,93479.26,94363.64,429.70574
2025-01-10T12:30:00,94363.63,94496.0,94045.45,94424.49,416.18969
2025-01-10T12:45:00,94424.49,95836.0,94270.1,95793.05,1312.57911
2025-01-10T13:00:00,95793.04,95793.04,95350.0,95424.49,845.18833
2025-01-10T13:15:00,95424.26,95460.0,94832.0,94962.27,418.82701
2025-01-10T13:30:00,94962.28,94991.16,94581.87,94710.59,424.96563
2025-01-10T13:45:00,94710.6,95135.5,94701.0,94861.62,300.48868
2025-01-10T14:00:00,94861.62,94923.84,94373.85,94744.76,352.89063
2025-01-10T14:15:00,94744.28,95188.06,94693.73,94984.52,288.53413
2025-01-10T14:30:00,94984.52,95259.54,94942.75,95108.0,239.62248
2025-01-10T14:45:00,95108.0,95386.74,94976.14,95327.06,307.44701
2025-01-10T15:00:00,95327.07,95442.15,95171.29,95171.29,248.79936
2025-01-10T15:15:00,95171.29,95199.2,94790.97,94925.58,241.53715
2025-01-10T15:30:00,94924.84,94985.63,94586.02,94711.23,212.29496
2025-01-10T15:45:00,94711.23,94923.07,94616.01,94672.05,348.11053
2025-01-10T16:00:00,94669.06,94812.86,94603.72,94812.85,193.43249
2025-01-10T16:15:00,94812.86,94917.6,94734.37,94872.0,82.78157
2025-01-10T16:30:00,94871.99,94923.05,94687.72,94722.86,63.11859
2025-01-10T16:45:00,94722.86,94908.85,94613.25,94613.26,104.42883
2025-01-10T17:00:00,94613.26,94682.54,94586.03,94615.1,84.87661
2025-01-10T17:15:00,94615.1,94818.19,94588.01,94803.53,73.37068
2025-01-10T17:30:00,94803.54,94955.54,94600.13,94854.62,126.43164
2025-01-10T17:45:00,94854.62,94854.62,94667.24,94767.7,58.04379
2025-01-10T18:00:00,94767.69,94815.31,94657.39,94790.02,98.95638
2025-01-10T18:15:00,94790.01,94894.81,94700.0,94876.21,58.50173
2025-01-10T18:30:00,94876.21,94890.12,94784.41,94804.52,79.09475
2025-01-10T18:45:00,94804.52,94808.97,94695.86,94726.11,63.49301
2025-01-10T19:00:00,94726.1,94746.37,94629.23,94661.91,90.25479
2025-01-10T19:15:00,94661.91,94661.91,94360.65,94496.8,141.63517
2025-01-10T19:30:00,94496.81,94616.0,94382.08,94382.14,79.66968
2025-01-10T19:45:00,94382.14,94606.08,94379.19,94600.69,48.60369
2025-01-10T20:00:00,94600.7,94696.97,94528.91,94630.7,71.88124
2025-01-10T20:15:00,94630.69,94666.67,94516.26,94526.42,64.17973
2025-01-10T20:30:00,94526.43,94575.76,94325.82,94330.38,103.8317
2025-01-10T20:45:00,94330.38,94433.08,94214.38,94424.26,95.89858
2025-01-10T21:00:00,94424.26,94495.9,94303.37,94320.19,67.31336
2025-01-10T21:15:00,94320.19,94341.59,94212.0,94275.48,106.71363
2025-01-10T21:30:00,94275.47,94381.32,94180.0,94312.48,82.11399
2025-01-10T21:45:00,94312.49,94483.18,94278.58,94424.24,48.26559
2025-01-10T22:00:00,94424.24,94429.84,94177.37,94239.02,106.50688
2025-01-10T22:15:00,94239.02,94273.78,94106.49,94161.94,50.28692
2025-01-10T22:30:00,94161.95,94242.43,94126.35,94234.47,43.73173
2025-01-10T22:45:00,94234.46,94272.73,94165.89,94206.95,74.94703
2025-01-10T23:00:00,94206.96,94316.09,94148.0,94163.55,86.62673
2025-01-10T23:15:00,94163.54,94225.25,94071.21,94071.21,46.558
2025-01-10T23:30:00,94071.22,94097.4,93831.73,93974.01,209.30889
2025-01-10T23:45:00,93974.02,94070.04,93903.16,94063.29,66.91096
