timestamp,open,high,low,close,volume
2025-01-17T00:00:00,101481.28,101778.94,101404.16,101668.51,278.2573
2025-01-17T00:15:00,101668.52,101782.02,101603.67,101624.99,174.62589
2025-01-17T00:30:00,101624.99,101698.85,101343.33,101400.0,206.57006
2025-01-17T00:45:00,101399.99,101520.0,101301.4,101334.05,246.40359
2025-01-17T01:00:00,101334.06,101537.86,101334.05,101532.14,130.54531
2025-01-17T01:15:00,101532.15,101586.96,101435.39,101435.39,80.13427
2025-01-17T01:30:00,101435.39,101481.58,101402.56,101457.92,98.38789
2025-01-17T01:45:00,101457.91,101457.92,101302.6,101408.99,104.80921
2025-01-17T02:00:00,101409.0,101661.0,101408.99,101618.83,226.49787
2025-01-17T02:15:00,101618.83,101697.99,101563.82,101629.72,100.09613
2025-01-17T02:30:00,101629.72,101899.49,101442.27,101668.51,484.94703
2025-01-17T02:45:00,101668.51,101737.2,101401.0,101440.5,381.75438
2025-01-17T03:00:00,101440.51,101772.36,101439.77,101696.01,356.70861
2025-01-17T03:15:00,101696.02,101900.0,101645.33,101899.99,356.50413
2025-01-17T03:30:00,101900.0,102190.0,101880.01,101964.6,726.71451
2025-01-17T03:45:00,101964.61,102220.14,101695.0,102136.01,524.86126
2025-01-17T04:00:00,102136.0,102288.0,102079.72,102182.19,389.66068
2025-01-17T04:15:00,102182.19,102217.66,101992.37,102026.07,341.30838
2025-01-17T04:30:00,102026.07,102038.53,101784.76,101801.53,238.25027
2025-01-17T04:45:00,101801.53,101940.12,101743.19,101861.26,207.99874
2025-01-17T05:00:00,101861.26,102149.34,101794.14,102057.6,299.60821
2025-01-17T05:15:00,102057.61,102250.0,102000.52,102232.64,371.80069
2025-01-17T05:30:00,102232.64,102581.45,102173.59,102372.23,694.88598
2025-01-17T05:45:00,102372.23,102411.78,102255.27,102321.53,183.29456
2025-01-17T06:00:00,102321.54,102321.54,102082.64,102211.13,252.35471
2025-01-17T06:15:00,102211.12,102443.5,102195.89,102338.66,145.66084
2025-01-17T06:30:00,102338.66,102385.49,102211.45,102312.02,174.70896
2025-01-17T06:45:00,102312.02,102312.03,102225.95,102237.6,116.16264
2025-01-17T07:00:00,102237.6,102568.99,102195.9,102519.99,225.11747
2025-01-17T07:15:00,102519.99,102666.0,102429.24,102529.24,230.5046
2025-01-17T07:30:00,102529.24,102789.0,102374.25,102711.44,486.11257
2025-01-17T07:45:00,102711.43,102959.66,102705.35,102745.69,425.9055
2025-01-17T08:00:00,102745.68,102980.0,102745.68,102772.0,226.57726
2025-01-17T08:15:00,102772.0,102834.22,102513.03,102552.0,307.25339
2025-01-17T08:30:00,102552.01,102839.02,102422.45,102771.95,359.27798
2025-01-17T08:45:00,102771.95,102815.92,102431.56,102474.14,197.93445
2025-01-17T09:00:00,102474.14,102713.8,102470.81,102543.04,213.94472
2025-01-17T09:15:00,102543.05,102782.2,102530.11,102751.39,287.52848
2025-01-17T09:30:00,102751.38,103200.0,102279.41,102546.33,1418.09392
2025-01-17T09:45:00,102546.34,103395.47,102537.27,103378.95,947.8254
2025-01-17T10:00:00,103379.23,104224.0,103285.79,104055.18,1638.37906
2025-01-17T10:15:00,104055.17,104254.19,103508.54,103963.32,1041.29414
2025-01-17T10:30:00,103963.32,104127.91,103648.59,103920.38,838.94601
2025-01-17T10:45:00,103920.38,104000.0,103665.4,104000.0,453.68013
2025-01-17T11:00:00,104000.0,104463.13,103841.18,104450.63,815.43258
2025-01-17T11:15:00,104450.63,104777.0,104419.2,104601.95,1124.69832
2025-01-17T11:30:00,104601.95,104945.0,104500.0,104810.07,598.88116
2025-01-17T11:45:00,104810.07,105000.0,104615.61,104972.81,542.01408
2025-01-17T12:00:00,104972.81,104996.0,104650.34,104753.34,474.51942
2025-01-17T12:15:00,104753.34,105269.24,104700.01,105015.11,877.48527
2025-01-17T12:30:00,105015.12,105152.52,104194.0,104257.52,825.4667
2025-01-17T12:45:00,104259.18,104477.86,104025.49,104125.46,456.9697
