timestamp,open,high,low,close,volume
2025-01-27T00:00:00,100410.04,100690.99,100360.0,100581.6,327.81033
2025-01-27T00:15:00,100581.59,100732.0,100293.86,100459.99,284.69507
2025-01-27T00:30:00,100460.0,100524.0,100024.19,100301.69,653.62668
2025-01-27T00:45:00,100301.7,100420.0,99713.37,100374.08,1363.60105
2025-01-27T01:00:00,100374.07,100491.99,100166.5,100261.03,460.8506
2025-01-27T01:15:00,100261.03,100261.03,99736.12,99980.01,864.31854
2025-01-27T01:30:00,99980.02,99980.02,99010.09,99110.0,1258.52716
2025-01-27T01:45:00,99110.0,99398.11,98721.0,98956.32,1249.89856
2025-01-27T02:00:00,98956.31,99239.0,98846.15,98977.21,499.70542
2025-01-27T02:15:00,98977.21,99045.29,97777.77,97808.1,1678.46695
2025-01-27T02:30:00,97808.1,99232.26,97792.0,99158.54,1431.67678
2025-01-27T02:45:00,99158.55,99415.92,98900.0,99048.02,569.3689
2025-01-27T03:00:00,99048.01,99208.54,98700.0,99150.63,546.32872
2025-01-27T03:15:00,99150.64,99367.73,98885.66,99143.5,504.03514
2025-01-27T03:30:00,99143.5,99143.5,98700.0,98819.72,435.75402
2025-01-27T03:45:00,98819.71,99068.88,98757.6,99043.77,354.36963
2025-01-27T04:00:00,99043.78,99486.14,98942.85,99300.46,466.25032
2025-01-27T04:15:00,99300.45,99533.33,98806.0,98817.7,391.19462
2025-01-27T04:30:00,98817.71,99362.31,98800.0,99166.37,351.51489
2025-01-27T04:45:00,99166.37,99436.11,99092.0,99424.38,360.90597
2025-01-27T05:00:00,99424.37,99454.76,99128.01,99144.51,253.60134
2025-01-27T05:15:00,99144.51,99322.59,98962.51,99108.01,278.77852
2025-01-27T05:30:00,99108.01,99153.99,98624.01,98786.15,614.70135
2025-01-27T05:45:00,98786.16,99050.0,98263.49,98392.74,646.5964
2025-01-27T06:00:00,98392.74,98936.0,98324.01,98712.79,630.95401
2025-01-27T06:15:00,98712.8,99131.42,98600.0,99057.06,441.51411
2025-01-27T06:30:00,99057.05,99362.03,98894.84,98962.36,298.86777
2025-01-27T06:45:00,98962.35,99053.38,98761.12,98761.13,215.02238
2025-01-27T07:00:00,98761.12,99250.0,98714.28,99037.03,324.71279
2025-01-27T07:15:00,99037.03,99163.48,98917.01,99098.01,221.94587
2025-01-27T07:30:00,99098.0,99768.56,99016.16,99761.99,416.07764
2025-01-27T07:45:00,99761.99,100910.27,99646.01,100619.68,1202.12817
2025-01-27T08:00:00,100619.68,101650.01,100316.44,101628.22,1248.48637
2025-01-27T08:15:00,101628.21,101666.66,100617.83,100882.99,1140.23927
2025-01-27T08:30:00,100882.99,101244.63,100696.0,100842.53,537.39857
2025-01-27T08:45:00,100842.53,100959.46,100000.0,100483.99,809.57374
2025-01-27T09:00:00,100483.98,100588.2,100105.54,100139.96,312.81249
2025-01-27T09:15:00,100139.95,100830.9,100139.95,100765.4,311.42128
2025-01-27T09:30:00,100765.41,101428.0,100416.0,101224.0,1269.73973
2025-01-27T09:45:00,101224.01,102317.94,101135.02,101920.89,1218.58124
2025-01-27T10:00:00,101920.88,102118.49,101502.06,101523.45,852.91895
2025-01-27T10:15:00,101523.46,101940.0,100852.0,101658.99,633.68688
2025-01-27T10:30:00,101658.98,101830.9,101299.79,101341.19,579.24915
2025-01-27T10:45:00,101341.19,101559.41,101100.0,101112.03,267.10246
2025-01-27T11:00:00,101112.03,101250.56,100850.43,101045.58,464.62869
2025-01-27T11:15:00,101045.58,101164.0,100564.0,100829.22,403.12713
2025-01-27T11:30:00,100829.17,100829.17,99566.25,99976.07,1014.31832
2025-01-27T11:45:00,99976.06,100275.08,99582.0,99744.0,456.99128
2025-01-27T12:00:00,99744.0,100050.02,99248.26,99585.87,472.68416
2025-01-27T12:15:00,99585.88,99660.0,99049.98,99575.13,425.31806
2025-01-27T12:30:00,99575.12,99980.08,99381.57,99585.99,421.1133
2025-01-27T12:45:00,99586.0,99805.45,99142.46,99150.01,433.54417
2025-01-27T13:00:00,99150.01,99584.0,99049.94,99488.68,359.33684
2025-01-27T13:15:00,99488.68,99753.89,99146.36,99171.43,273.82127
2025-01-27T13:30:00,99171.44,99545.42,99072.28,99168.35,226.1341
2025-01-27T13:45:00,99168.35,99399.17,98864.0,99180.0,687.67812
2025-01-27T14:00:00,99180.0,99693.96,99175.03,99195.99,438.8415
2025-01-27T14:15:00,99196.0,99779.0,99184.94,99690.0,304.65231
2025-01-27T14:30:00,99690.04,99952.0,99564.19,99733.99,196.92432
2025-01-27T14:45:00,99733.99,99743.92,99400.71,99700.02,294.48416
2025-01-27T15:00:00,99700.01,99935.82,99606.46,99756.01,240.68928
2025-01-27T15:15:00,99756.01,100412.18,99668.02,100351.68,238.0216
2025-01-27T15:30:00,100351.99,100952.48,100351.99,100944.51,329.50068
2025-01-27T15:45:00,100944.51,101750.4,100932.23,101386.5,729.39012
2025-01-27T16:00:00,101386.11,102405.0,101324.63,102295.12,751.72851
2025-01-27T16:15:00,102295.12,102370.07,101567.0,101672.55,534.84553
2025-01-27T16:30:00,101672.54,101724.53,100954.0,101123.99,340.25227
2025-01-27T16:45:00,101124.0,101503.17,101120.0,101349.67,200.74971
2025-01-27T17:00:00,101349.67,101677.51,101349.67,101520.28,128.92423
2025-01-27T17:15:00,101520.28,101592.0,101277.77,101474.0,132.29888
2025-01-27T17:30:00,101474.0,101717.24,101421.36,101708.12,142.756
2025-01-27T17:45:00,101708.12,101961.09,101604.0,101637.18,144.23167
2025-01-27T18:00:00,101637.18,102123.25,101637.18,101993.52,207.83566
2025-01-27T18:15:00,101993.52,102107.33,101700.21,101739.95,202.78857
2025-01-27T18:30:00,101739.96,102039.26,101734.4,101764.05,228.60329
2025-01-27T18:45:00,101764.05,102183.21,101764.05,102082.83,189.9352
2025-01-27T19:00:00,102082.83,102892.0,102067.8,102458.67,545.7842
2025-01-27T19:15:00,102458.94,102535.99,102172.83,102191.0,202.02104
2025-01-27T19:30:00,102190.99,102350.7,102027.21,102288.11,220.18851
2025-01-27T19:45:00,102288.1,102339.76,101777.0,101856.01,217.97625
2025-01-27T20:00:00,101856.0,101900.04,101629.62,101853.09,148.64449
2025-01-27T20:15:00,101853.1,102000.0,101466.0,101475.05,191.14104
2025-01-27T20:30:00,101475.04,101728.21,101466.0,101578.01,253.22137
2025-01-27T20:45:00,101578.0,101844.35,101382.66,101382.67,225.88343
2025-01-27T21:00:00,101382.66,101590.38,101334.55,101515.99,174.33114
2025-01-27T21:15:00,101515.99,102104.0,101477.6,101975.84,326.0125
2025-01-27T21:30:00,101975.84,102320.88,101848.89,102290.25,144.52217
2025-01-27T21:45:00,102290.25,102436.79,102161.07,102402.01,175.1486
2025-01-27T22:00:00,102402.01,102443.93,102026.02,102350.91,210.53528
2025-01-27T22:15:00,102350.9,102459.31,102242.42,102353.14,155.04431
2025-01-27T22:30:00,102353.15,102606.07,102285.48,102601.99,184.04943
2025-01-27T22:45:00,102606.03,102880.0,102545.45,102636.32,295.73261
2025-01-27T23:00:00,102636.32,102862.77,102600.0,102800.0,135.82502
2025-01-27T23:15:00,102800.0,103022.3,102663.61,103013.79,201.35833
2025-01-27T23:30:00,103013.78,103371.24,103001.71,103117.73,357.71927
2025-01-27T23:45:00,103117.72,103133.63,102899.9,102901.45,147.40816
