timestamp,open,high,low,close,volume
2025-01-25T08:45:00,104754.0,104789.79,104629.31,104717.04,49.91859
2025-01-25T09:00:00,104717.05,104721.99,104541.5,104568.65,66.50313
2025-01-25T09:15:00,104568.66,104648.0,104555.51,104606.48,56.61157
2025-01-25T09:30:00,104606.48,104644.0,104473.16,104547.99,57.09459
2025-01-25T09:45:00,104548.0,104620.26,104489.63,104600.01,88.69908
2025-01-25T10:00:00,104600.0,104968.75,104594.01,104923.11,177.35107
2025-01-25T10:15:00,104923.12,105111.11,104801.73,104929.53,200.36545
2025-01-25T10:30:00,104929.52,105031.98,104788.64,104819.38,98.84104
2025-01-25T10:45:00,104819.37,104921.38,104751.46,104897.79,64.14514
2025-01-25T11:00:00,104897.79,104989.49,104827.25,104915.4,81.22727
2025-01-25T11:15:00,104915.41,104960.01,104726.29,104786.48,91.51445
2025-01-25T11:30:00,104786.49,104815.99,104599.39,104638.0,152.5453
2025-01-25T11:45:00,104637.99,104741.76,104591.67,104654.9,99.10955
2025-01-25T12:00:00,104654.91,104691.44,104548.09,104610.53,89.72253
2025-01-25T12:15:00,104610.53,104850.01,104449.75,104780.01,220.54701
2025-01-25T12:30:00,104780.01,104809.92,104568.11,104619.1,127.3961
2025-01-25T12:45:00,104619.1,104934.39,104563.35,104899.71,108.69151
2025-01-25T13:00:00,104899.72,105094.08,104871.99,104871.99,129.79264
2025-01-25T13:15:00,104871.99,105076.92,104843.25,105038.08,142.52325
2025-01-25T13:30:00,105038.08,105286.52,104968.19,104981.49,151.27306
2025-01-25T13:45:00,104981.49,105072.1,104917.11,104983.49,62.66354
2025-01-25T14:00:00,104983.5,105186.64,104983.49,105076.01,146.18513
2025-01-25T14:15:00,105076.02,105187.5,104987.06,105002.91,114.88529
2025-01-25T14:30:00,105002.95,105050.46,104972.94,105002.4,53.71531
2025-01-25T14:45:00,105002.41,105071.17,104909.09,105055.16,59.78581
2025-01-25T15:00:00,105055.16,105173.9,105031.31,105125.85,44.55882
2025-01-25T15:15:00,105125.85,105200.0,105050.23,105086.95,55.85488
2025-01-25T15:30:00,105086.95,105170.0,104976.01,105057.4,63.15688
2025-01-25T15:45:00,105057.4,105116.0,104965.7,104965.71,52.86042
2025-01-25T16:00:00,104965.71,105000.0,104866.66,104920.82,119.20946
2025-01-25T16:15:00,104920.83,104991.3,104899.53,104973.55,52.9466
2025-01-25T16:30:00,104973.56,104995.16,104891.73,104959.96,53.97558
2025-01-25T16:45:00,104959.97,105123.5,104898.96,105102.84,165.30535
2025-01-25T17:00:00,105102.84,105250.0,105072.29,105081.16,92.87856
2025-01-25T17:15:00,105081.17,105121.82,105030.06,105030.07,43.38589
2025-01-25T17:30:00,105030.06,105172.8,105004.53,105065.07,52.1941
2025-01-25T17:45:00,105065.07,105127.16,105046.63,105077.54,32.68908
2025-01-25T18:00:00,105077.54,105134.9,104860.0,104973.75,92.31449
2025-01-25T18:15:00,104973.76,105000.0,104952.29,104978.97,37.68773
2025-01-25T18:30:00,104978.96,104978.97,104889.52,104892.45,30.62215
2025-01-25T18:45:00,104892.46,104905.5,104696.0,104746.85,91.3296
2025-01-25T19:00:00,104746.86,104841.84,104699.0,104741.62,95.724
2025-01-25T19:15:00,104741.62,104800.48,104637.55,104664.36,88.1189
2025-01-25T19:30:00,104664.36,104720.0,104546.8,104648.76,117.73316
2025-01-25T19:45:00,104648.77,104736.0,104515.44,104599.96,77.7696
2025-01-25T20:00:00,104599.95,104651.97,104503.7,104602.75,141.59592
2025-01-25T20:15:00,104602.75,104701.58,104584.04,104701.57,71.64311
2025-01-25T20:30:00,104701.57,104772.0,104618.9,104624.74,50.50463
2025-01-25T20:45:00,104624.75,104669.64,104552.0,104621.37,44.16058
2025-01-25T21:00:00,104621.37,104621.38,104520.03,104599.06,60.97162
2025-01-25T21:15:00,104599.05,104700.0,104583.05,104699.99,37.64012
2025-01-25T21:30:00,104699.99,104718.16,104576.0,104641.63,48.67928
2025-01-25T21:45:00,104641.64,104696.25,104568.0,104696.25,27.61529
2025-01-25T22:00:00,104696.25,104808.0,104696.24,104781.11,51.40633
2025-01-25T22:15:00,104781.11,104844.83,104749.74,104786.64,44.83216
2025-01-25T22:30:00,104786.64,105100.0,104777.89,105084.13,193.06717
2025-01-25T22:45:00,105084.13,105273.24,105007.27,105062.42,164.14555
2025-01-25T23:00:00,105062.41,105148.24,104978.82,105097.35,119.83294
2025-01-25T23:15:00,105097.35,105500.0,105064.9,105380.0,199.58608
2025-01-25T23:30:00,105380.0,105392.74,105169.38,105193.06,88.61871
2025-01-25T23:45:00,105193.06,105244.15,105115.76,105174.27,64.06011
