timestamp,open,high,low,close,volume
2025-01-28T00:00:00,102901.45,103168.36,102901.45,102973.53,182.9104
2025-01-28T00:15:00,102973.52,103092.81,102812.9,103035.99,153.83675
2025-01-28T00:30:00,103036.0,103283.33,102988.14,103221.81,148.13094
2025-01-28T00:45:00,103221.81,103339.61,102911.2,103014.59,115.4496
2025-01-28T01:00:00,103014.6,103200.0,102910.53,102950.83,116.26305
2025-01-28T01:15:00,102950.83,102980.0,102757.17,102849.98,105.81965
2025-01-28T01:30:00,102849.99,102911.51,102599.2,102676.97,131.75948
2025-01-28T01:45:00,102676.96,102872.0,102652.0,102744.38,110.25484
2025-01-28T02:00:00,102744.39,103065.0,102527.39,103025.84,166.46238
2025-01-28T02:15:00,103025.85,103320.0,103018.96,103272.66,186.97917
2025-01-28T02:30:00,103272.66,103343.65,102857.83,102857.83,200.06821
2025-01-28T02:45:00,102857.84,102924.0,102616.23,102789.72,194.21221
2025-01-28T03:00:00,102789.72,102913.69,102607.34,102833.51,135.76035
2025-01-28T03:15:00,102833.52,103028.53,102760.22,102832.99,107.41131
2025-01-28T03:30:00,102832.99,102878.79,102637.75,102843.1,93.295
2025-01-28T03:45:00,102843.1,102878.79,102707.35,102851.23,91.57973
2025-01-28T04:00:00,102851.23,102965.28,102752.01,102834.17,106.65644
2025-01-28T04:15:00,102834.17,102856.39,102393.94,102474.87,202.11389
2025-01-28T04:30:00,102474.87,102800.0,102444.11,102628.78,174.80443
2025-01-28T04:45:00,102628.78,102962.66,102539.24,102955.99,184.82725
2025-01-28T05:00:00,102955.99,102989.0,102821.71,102972.93,94.44232
2025-01-28T05:15:00,102972.94,103181.82,102953.89,102953.89,167.91308
2025-01-28T05:30:00,102953.9,103000.0,102705.83,102714.65,117.4671
2025-01-28T05:45:00,102714.64,102760.51,102600.79,102745.36,101.16574
2025-01-28T06:00:00,102745.37,102934.7,102700.5,102874.21,106.22949
2025-01-28T06:15:00,102874.21,102943.07,102641.87,102693.47,109.20491
2025-01-28T06:30:00,102693.48,102739.42,102564.77,102701.53,107.62185
2025-01-28T06:45:00,102701.53,102870.0,102701.53,102762.01,151.10925
2025-01-28T07:00:00,102762.02,102988.6,102712.61,102872.82,142.79551
2025-01-28T07:15:00,102872.82,102901.11,102620.0,102683.79,117.85937
2025-01-28T07:30:00,102683.8,102727.89,102476.63,102655.49,150.42529
2025-01-28T07:45:00,102655.5,102702.66,102489.06,102599.99,121.22808
2025-01-28T08:00:00,102599.99,102886.2,102564.0,102886.19,92.74123
2025-01-28T08:15:00,102886.19,102938.71,102773.2,102820.0,85.70862
2025-01-28T08:30:00,102820.0,102820.0,102482.35,102571.65,135.83389
2025-01-28T08:45:00,102571.65,102713.98,102501.6,102597.36,101.53193
2025-01-28T09:00:00,102597.37,102597.37,101815.26,101962.98,440.03927
2025-01-28T09:15:00,101962.97,102619.99,101937.22,102580.26,286.4988
2025-01-28T09:30:00,102580.26,102891.33,102058.99,102159.99,754.24669
2025-01-28T09:45:00,102159.99,102805.93,102076.93,102641.99,462.04593
2025-01-28T10:00:00,102642.0,103315.79,102625.01,102937.33,676.65518
2025-01-28T10:15:00,102937.33,103280.0,102738.46,103210.22,298.86774
2025-01-28T10:30:00,103210.22,103800.0,102904.62,102964.93,920.23009
2025-01-28T10:45:00,102964.93,103116.07,102504.0,102777.99,319.74338
2025-01-28T11:00:00,102777.99,102907.98,102253.52,102267.4,462.40414
2025-01-28T11:15:00,102267.41,102440.28,101906.24,102041.99,534.80691
2025-01-28T11:30:00,102042.0,102411.96,102025.0,102382.0,281.124
2025-01-28T11:45:00,102382.01,102576.93,101972.84,102250.01,267.79974
2025-01-28T12:00:00,102250.01,103084.0,102220.07,103035.9,521.1732
2025-01-28T12:15:00,103035.9,103098.0,102733.33,102848.86,311.18234
2025-01-28T12:30:00,102848.87,102928.0,102338.0,102446.01,355.9059
2025-01-28T12:45:00,102446.0,102748.0,102346.01,102572.82,214.03859
2025-01-28T13:00:00,102572.82,103085.73,102375.0,103030.41,432.62271
2025-01-28T13:15:00,103030.41,103108.0,102785.56,102854.56,245.22751
