timestamp,open,high,low,close,volume
2025-01-23T00:00:00,102075.21,102225.61,102000.0,102212.0,176.75693
2025-01-23T00:15:00,102211.65,102263.93,102000.0,102025.89,171.56356
2025-01-23T00:30:00,102025.89,102560.0,102021.35,102487.56,348.88182
2025-01-23T00:45:00,102487.57,102639.36,102382.18,102532.52,193.08971
2025-01-23T01:00:00,102532.52,102968.31,102532.51,102889.95,155.33331
2025-01-23T01:15:00,102889.95,102895.38,102700.0,102857.24,133.04301
2025-01-23T01:30:00,102857.24,102857.25,102611.81,102627.01,109.35351
2025-01-23T01:45:00,102627.01,102638.01,102209.23,102256.7,198.38339
2025-01-23T02:00:00,102256.71,102420.0,102084.51,102390.1,154.40415
2025-01-23T02:15:00,102390.11,102523.5,102241.65,102325.33,169.59705
2025-01-23T02:30:00,102325.33,102551.76,102149.82,102431.04,159.6583
2025-01-23T02:45:00,102431.04,102803.2,102431.04,102710.27,322.99291
2025-01-23T03:00:00,102710.28,102724.94,102387.93,102481.75,200.62825
2025-01-23T03:15:00,102481.75,102598.83,102284.0,102394.95,107.02938
2025-01-23T03:30:00,102394.95,102464.96,102250.0,102457.41,145.68459
2025-01-23T03:45:00,102457.41,102517.24,102060.0,102215.75,159.96955
2025-01-23T04:00:00,102215.75,102467.73,102184.2,102432.57,120.79182
2025-01-23T04:15:00,102433.11,102441.37,102210.33,102307.25,168.08056
2025-01-23T04:30:00,102307.26,102307.26,101832.13,101905.08,342.66299
2025-01-23T04:45:00,101905.08,101984.38,101650.0,101672.01,264.84967
2025-01-23T05:00:00,101672.0,101896.3,101600.66,101896.3,206.62893
2025-01-23T05:15:00,101896.29,102072.72,101836.0,101950.01,182.4694
2025-01-23T05:30:00,101950.0,102027.31,101262.28,101290.18,434.10254
2025-01-23T05:45:00,101290.18,101683.61,101290.18,101683.61,199.01857
2025-01-23T06:00:00,101683.61,102002.42,101683.6,101979.99,233.67044
2025-01-23T06:15:00,101979.99,102158.93,101929.73,102025.41,221.68593
2025-01-23T06:30:00,102025.4,102195.03,101862.06,101946.6,126.79167
2025-01-23T06:45:00,101946.6,102008.63,101854.86,101944.49,99.89746
2025-01-23T07:00:00,101944.5,102135.05,101755.5,101755.51,187.7043
2025-01-23T07:15:00,101755.51,101778.61,101401.31,101706.59,278.2097
2025-01-23T07:30:00,101706.58,101942.52,101500.0,101578.94,242.71305
2025-01-23T07:45:00,101578.95,101732.15,101460.48,101635.58,169.99592
2025-01-23T08:00:00,101635.59,101784.0,101515.99,101720.44,140.60448
2025-01-23T08:15:00,101720.44,101741.44,101281.62,101523.19,222.90241
2025-01-23T08:30:00,101523.19,102212.46,101523.18,102164.9,459.46875
2025-01-23T08:45:00,102164.9,102709.93,102136.24,102512.28,465.59858
2025-01-23T09:00:00,102512.28,102535.01,102213.61,102294.0,193.22681
2025-01-23T09:15:00,102293.99,102443.06,101989.81,102442.48,245.27621
2025-01-23T09:30:00,102442.48,105076.92,102352.83,104940.95,2671.82443
2025-01-23T09:45:00,104940.94,106050.86,104700.0,105213.5,2747.13852
2025-01-23T10:00:00,105213.6,105792.0,102643.49,103537.99,4022.99599
2025-01-23T10:15:00,103537.99,104464.51,102872.0,104214.49,2694.13084
2025-01-23T10:30:00,104217.41,105082.52,104214.28,105041.55,1352.48212
2025-01-23T10:45:00,105041.55,105429.85,104675.0,105263.52,1146.756
2025-01-23T11:00:00,105263.52,106579.99,105052.0,106500.0,1977.71521
2025-01-23T11:15:00,106499.99,106850.0,105290.83,105965.28,1606.82341
2025-01-23T11:30:00,105965.27,106178.31,105568.63,106074.01,736.66012
2025-01-23T11:45:00,106074.01,106438.29,105028.0,105139.18,839.67077
2025-01-23T12:00:00,105139.18,105147.99,104211.0,104741.33,681.36193
2025-01-23T12:15:00,104741.33,105364.55,104666.93,105286.94,383.73654
2025-01-23T12:30:00,105286.94,105680.0,105224.13,105591.68,450.04338
2025-01-23T12:45:00,105591.68,106230.42,105555.2,105927.78,464.24396
2025-01-23T13:00:00,105927.78,106142.46,105170.46,105217.31,344.79177
2025-01-23T13:15:00,105217.32,105878.93,105205.66,105755.08,308.71357
2025-01-23T13:30:00,105755.08,105927.92,105100.0,105189.48,275.69431
2025-01-23T13:45:00,105189.48,105608.55,105183.54,105424.39,264.71354
2025-01-23T14:00:00,105424.39,105514.73,104821.41,104975.41,395.0554
2025-01-23T14:15:00,104975.41,105148.7,104448.27,104890.37,449.26741
2025-01-23T14:30:00,104890.37,104915.23,104496.34,104782.4,227.26872
2025-01-23T14:45:00,104782.4,104793.11,103399.98,103770.04,769.50513
2025-01-23T15:00:00,103770.05,105973.0,103150.0,104846.04,1727.15428
2025-01-23T15:15:00,104846.03,106421.03,103733.1,105769.22,3315.95996
2025-01-23T15:30:00,105769.21,105834.59,104453.99,104818.42,1724.36424
2025-01-23T15:45:00,104818.41,104974.29,102559.2,103284.48,2534.68189
2025-01-23T16:00:00,103284.01,103410.57,102658.21,102939.99,816.09312
2025-01-23T16:15:00,102940.0,103289.68,102195.7,102734.0,881.09923
2025-01-23T16:30:00,102734.0,103268.37,102298.91,103008.12,543.44784
2025-01-23T16:45:00,103008.12,103283.26,102509.87,103079.08,329.16117
2025-01-23T17:00:00,103079.08,103735.72,102981.07,103658.15,350.3901
2025-01-23T17:15:00,103658.15,104181.02,103296.6,104140.0,668.9423
2025-01-23T17:30:00,104140.0,104700.0,103847.73,104008.89,454.16958
2025-01-23T17:45:00,104008.88,104248.73,103657.16,103978.82,371.74786
2025-01-23T18:00:00,103978.82,104349.59,103776.06,104142.76,255.89993
2025-01-23T18:15:00,104142.76,104544.48,104142.41,104299.99,178.14242
2025-01-23T18:30:00,104299.99,104344.15,104114.0,104134.71,119.08522
2025-01-23T18:45:00,104134.7,104134.71,103848.44,103910.34,170.06397
2025-01-23T19:00:00,103910.35,104157.98,103793.72,103831.13,230.51743
2025-01-23T19:15:00,103831.14,103959.99,103520.09,103661.36,243.78391
2025-01-23T19:30:00,103661.37,103777.37,103564.0,103620.5,158.18155
2025-01-23T19:45:00,103620.5,103780.0,103424.58,103446.62,162.24489
2025-01-23T20:00:00,103446.62,103692.0,103420.56,103624.73,169.13784
2025-01-23T20:15:00,103624.73,103900.0,103505.72,103632.05,157.18278
2025-01-23T20:30:00,103632.05,103672.52,103361.37,103380.14,142.92181
2025-01-23T20:45:00,103380.67,103385.77,103039.87,103234.3,263.80488
2025-01-23T21:00:00,103234.3,103327.0,103004.26,103252.65,180.91967
2025-01-23T21:15:00,103252.66,103487.77,103237.26,103386.51,244.09841
2025-01-23T21:30:00,103386.51,103545.39,103271.0,103284.62,124.54885
2025-01-23T21:45:00,103284.01,103309.8,102956.72,103016.01,241.05263
2025-01-23T22:00:00,103016.0,103463.0,103016.0,103206.73,230.49815
2025-01-23T22:15:00,103206.73,103812.86,102750.0,103479.98,442.54611
2025-01-23T22:30:00,103479.97,104298.0,103430.65,104110.82,607.03973
2025-01-23T22:45:00,104110.82,104186.42,103869.23,103891.75,186.75505
2025-01-23T23:00:00,103891.75,104134.58,103804.77,104002.29,152.20338
2025-01-23T23:15:00,104002.28,104107.67,103863.72,103988.5,142.49115
2025-01-23T23:30:00,103988.5,104500.0,103900.01,104421.96,227.77762
2025-01-23T23:45:00,104421.97,104924.4,104409.77,104631.99,402.18346
